1.7622525,-51.0741795010915
1.7771057,-3.99293351810665
1.7933033,47.2901482362578
1.8120134,-56.9767144549786
1.8232447,13.4182953476584
1.8399352,36.0332615511591
1.8601212,-59.0932128276926
1.9077519,29.9900794280362
1.917726,13.8606263511853
1.9336829,-58.9126015876915
1.9546286,40.572064631459
1.9647523,-4.48983245716184
1.9815541,-57.9213493587481
1.9955168,46.4129363080483
2.0124715,-23.4686333007639
2.0284277,-43.6595065514563
2.0416818,48.3031683859832
2.0593466,-39.9816511444138
2.0753035,-22.5995368827545
2.0892677,48.2287114564959
2.1054278,-50.6556505430838
2.1214211,-4.9417698739062
2.1364427,47.0804335827796
2.1514765,-56.7807147451181
2.1691213,12.2759153744503
2.1871782,36.9492195504778
2.2010576,-59.112326718908
2.2149328,29.2277668279524
2.2311183,14.9502152057129
2.2450245,-59.0309392193452
2.2628047,40.1170744298858
2.2828553,-3.56981469707472
2.2930063,-58.1859181664565
2.3076876,46.254979604943
2.3236394,-22.4048624860023
2.338599,-44.9871397981549
2.3555539,48.3385355344565
2.3745039,-39.3252160124255
2.3865566,-23.7274510794322
2.4016068,48.3250919555667
2.4184886,-50.2869303776698
2.4333459,-5.87489229591847
2.4483044,47.2299454938817
2.4683646,-56.6345025448479
2.4802982,11.1246764122677
2.4955037,38.2568086073541
2.5113415,-59.1348766567534
2.5262278,28.4408610029467
2.5431716,16.041496655328
2.5642566,-59.1059622382691
2.5770369,39.5543457439129
2.5959138,-2.62405234234102
2.6078803,-58.325784134784
2.6268282,45.8677828813774
2.6408033,-22.3290126901821
2.6567504,-42.8782488316484
2.6717084,48.0214581511216
2.6846731,-38.9132408302066
2.7048816,-21.939156392912
2.7215768,48.2014323506247
2.7345415,-49.676493042877
2.750024,-4.37120328247215
2.760568,47.2147700485829
2.7766433,-55.8728328583962
2.7983685,11.978122000017
2.8074085,39.8782791823984
2.8244039,-58.2976714833906
2.8402572,29.4037157055091
2.8543397,17.5322200391724
2.8702686,-58.1078956142981
2.8881272,40.6481284868708
2.9021656,-1.27526988294307
2.9171261,-57.2666606156344
2.9350714,47.0029745264741
2.9500757,-20.524073634775
2.9639844,-43.4132424304282
2.9870674,49.2712823627251
2.9949441,-37.5492842776124
3.0118843,-22.1482107827827
3.0269621,49.3939940685877
3.0437914,-48.5414193698038
3.0591531,-4.38196447521965
3.0806955,48.3998763837624
3.0887723,-55.0199811242311
3.1057991,12.2085980460271
3.1256728,41.0692344955777
3.1369998,-57.641140729911
3.1540065,29.8374389060184
3.1679756,18.6294506536071
3.1834961,-57.4865442964139
3.1987415,41.1892148863229
3.2171399,-0.226795687291795
3.2307999,-56.6987824392527
3.2453603,47.658579491639
3.2616358,-19.1504823204053
3.2782093,-44.0845897129022
3.2929227,50.0087266517674
3.3078788,-36.4149293443817
3.326281,-22.667229882795
3.339963,50.0947549404366
3.3559224,-47.6507157433823
3.3706383,-4.68971892492737
3.3874028,49.136516280452
3.4020074,-54.27721487165
3.4171217,11.8802875883931
3.433837,42.1894880411886
3.4547877,-57.0314916780192
3.46413,29.6437772481197
3.481991,19.7429844594378
3.4950978,-57.0157768729822
3.511097,41.2218270685295
3.5286426,0.776337235754216
3.5474236,-56.2880060205882
3.5583829,47.8159832959398
3.5750699,-17.8496338891255
3.5909623,-44.9044381569169
3.6049235,50.3452907092282
3.6199372,-35.437116969284
3.6380945,-23.3077527319334
3.6531345,50.4529639518881
3.6680333,-46.9371916682505
3.6851943,-5.15231312973183
3.698116,49.5270314497513
3.7144401,-53.7204498118864
3.7330972,11.3590746346989
3.7460364,43.1201632101975
3.7608377,-56.6025035569599
3.7769489,29.4067640595629
3.7939106,20.5318603239134
3.8101092,-56.6464217774328
3.8310492,41.1151849627729
3.8434814,1.44793242869663
3.8571907,-55.9443075928861
3.8706635,47.8931798723613
3.8860855,-17.0113631191812
3.9019607,-45.3851516741768
3.9192241,50.5370847715271
3.9334827,-34.835391351239
3.9493003,-23.6767253562744
3.9691861,50.6772850257354
3.9863718,-46.5320638834291
3.9950923,-5.44227839654175
4.0171586,49.8593190649139
4.0292112,-53.5162174667669
4.0441996,11.0960847711897
4.0577176,43.8105442765672
4.0753602,-56.4737073202636
4.0901486,29.2654065658651
4.1110161,21.1475037045535
4.1213469,-56.5744227461769
4.1361918,41.1470629712952
4.1520511,2.03326508400198
4.169152,-55.9108962404311
4.1841813,47.9920648592624
4.2040911,-16.3176074563018
4.2141646,-46.0768095840535
4.2312007,50.7800956133321
4.2452679,-34.3551989046277
4.2620209,-24.2212138753175
4.2782977,50.9016351954296
4.2998603,-46.177040892103
4.3080468,-5.90127014604214
4.323092,50.1091151604565
4.3402997,-53.2315716105414
4.3545794,10.5301442393743
4.3700748,44.6158844293415
4.391287,-56.3367432709088
4.4012589,28.8792500596418
4.4188694,21.8945201483494
4.4327986,-56.4521092655751
4.4503295,40.9031469710194
4.4654022,2.65225122529388
4.4814334,-55.8381188073663
4.496302,47.906149845443
4.5113066,-15.5590692143845
4.5279493,-46.7150759231999
4.5443388,50.7597044713
4.5586227,-33.8080213015997
4.5768224,-24.7654917554189
4.5904249,50.9067398038639
4.6053607,-45.7742382290804
4.6209964,-6.28987367662272
4.6365081,50.1057346047169
4.6523164,-52.9648203896111
4.6678958,10.070482303609
4.6858523,45.1023039594976
4.6998148,-56.2031945202665
4.7145225,28.6354066966638
4.7309338,22.2813773039866
4.7459289,-56.3357202978328
4.7672916,40.7472815306988
4.7772645,2.95619376216494
4.7933614,-55.7158780797849
4.8092404,47.8278922533088
4.8251721,-15.1814337050817
4.8395293,-46.9925707538939
4.8613845,50.7718034301679
4.8726443,-33.5840330316418
4.887292,-24.9693865122234
4.9020154,50.961553962795
4.9193946,-45.6273306278522
4.9330115,-6.47291522813589
4.9508511,50.1939731751573
4.963763,-52.8952660610438
4.9798532,9.88899937222036
5.0002266,45.3995122869292
5.0112073,-56.1940760581061
5.0282747,28.5566488148588
5.0422473,22.5115112452177
5.0579559,-56.3030120101496
5.0729161,40.7098174422724
5.0924111,3.21394703868282
5.1082733,-55.7840617280791
5.1219569,47.809800937275
5.1379755,-15.4120917201685
5.1520245,-45.4995404502733
5.1680193,50.7295265782484
5.1888231,-33.4905275876132
5.1988256,-23.8051891720888
5.2152623,51.0909970429755
5.2300853,-45.3835647856968
5.2474596,-5.46193356106777
5.2614196,50.3058283933234
5.2822369,-52.507546170161
5.2959573,10.5060467815695
5.3083431,46.2393861099421
5.3238884,-55.6963619799428
5.3402056,29.1429450801162
5.3551994,23.3821168034124
5.3732673,-55.7526561868408
5.387478,41.3181780670784
5.4029588,4.03458690509379
5.4174751,-55.1812696055749
5.4329554,48.482152286387
5.4486183,-14.3473295977069
5.4670877,-45.8537528319612
5.4820859,51.4162992026944
5.4950515,-32.6363877717638
5.5112052,-23.9232896941291
5.5282357,51.6805723710457
5.5420188,-44.6859463940366
5.5659272,-5.44985641126242
5.5731106,50.8507834352741
5.5888647,-51.8521427968092
5.6059256,10.6428647952273
5.6218713,46.7559031974317
5.6377361,-55.1521586750185
5.6588784,29.3586670293871
5.6678781,23.7808825282073
5.6848272,-55.2057033641123
5.6989134,41.5730498855216
5.7148852,4.45816119698415
5.7306755,-54.6894917544443
5.7525684,48.7606665067787
5.7626149,-13.8245534373721
5.7775525,-45.843328978169
5.7934932,51.7643438315905
5.808281,-32.2030878883725
5.824438,-23.8774750652861
5.8454526,52.0077531671601
5.8556081,-44.3503854841763
5.8701142,-5.320563693041
5.8860696,51.2680853815272
5.9021012,-51.6286430150281
5.9180921,10.8543929455768
5.9401141,47.0002470973058
5.9501076,-54.9876416785851
5.9650375,29.6308043552676
5.9800113,24.0715898908892
5.9978624,-55.0921443322342
6.0118495,41.8396903828148
6.0328537,4.72408160131299
6.043798,-54.5996138308431
6.0576557,49.0789196751779
6.0772161,-13.4185092661199
6.0906565,-46.122519314433
6.1056078,52.1095243930667
6.1215416,-31.8943588843183
6.1354156,-24.0703352814541
6.1523694,52.3471333868672
6.1703126,-44.0812229657972
6.1835826,-5.50078664252124
6.1984299,51.6083161452295
6.2151897,-51.4228589839001
6.2323576,10.6815968510552
6.2454005,47.5218740213202
6.2621412,-54.7544793934945
6.2792286,29.5023965464768
6.2931539,24.5280778725718
6.310952,-54.8912568814564
6.3258956,41.8027920837043
6.3390391,5.12969049477064
6.3550026,-54.3613930747114
6.3718563,49.0723985660102
6.3867818,-12.922592962446
6.4027818,-46.3586596544746
6.417647,52.1547540855537
6.4346727,-31.5115937482279
6.4490827,-24.273035911227
6.4656183,52.4073921132139
6.4807961,-43.7854559168173
6.4955305,-5.6314023978963
6.5123996,51.6914175649579
6.528544,-51.2153670111309
6.5485732,10.5390656683793
6.5604594,47.7519622353983
6.5754587,-54.589759726874
6.5903661,29.4232119926462
6.6053348,24.8062204632525
6.6221037,-54.7644091099544
6.6400525,41.7889410869946
6.6520253,5.35444303632543
6.6689852,-54.2427732782498
6.6849326,49.0912127870697
6.6988963,-12.6257197910466
6.7140639,-46.5124962331374
6.7319553,52.2234193482987
6.7467688,-31.3130727898023
6.7608611,-24.3713568896763
6.7777965,52.4812888758689
6.7938356,-43.6368184248425
6.8086636,-5.70827430472002
6.8285496,51.7761496363725
6.839675,-51.1319964669055
6.8546708,10.5049426341683
6.871436,47.975078080907
6.8873941,-54.5706963443142
6.9014025,29.4081431056287
6.9223923,25.0465153683973
6.9342657,-54.8016151184134
6.9503425,41.8598951616466
6.9642863,5.56838863851099
6.9822887,-54.2790000259395
6.9952839,49.1792970043125
7.0163442,-12.347210902239
7.0280759,-46.8496863108692
7.0421582,52.3724827006587
7.0599317,-31.0939933265106
7.0739935,-24.6608939599676
7.0898504,52.6243487833657
7.1111716,-43.4866318317826
7.1207717,-5.97777341969239
7.1359093,51.9698301800787
7.1526837,-51.0081637905936
7.1676435,10.1568152223826
7.1828227,48.4773029837912
7.2035447,-54.5112482007971
7.2155758,29.0252552632317
7.2295755,25.910708877041
7.2455704,-54.7219016312476
7.2624713,41.6321962611998
7.2773471,6.29956931624005
7.2943019,-54.2277358741523
7.3103829,49.0884180243595
7.3255791,-12.1076937013524
7.3405745,-45.5646551999112
7.357189,52.3065753682853
7.3711674,-30.7107107542655
7.3926514,-23.5499977072272
7.4040747,52.6402050919104
7.4189701,-42.9482504415346
7.4341261,-4.98919056286373
7.4489815,52.0153351053434
7.4638484,-50.4134184749491
7.4858955,10.7643325081287
7.4958152,49.4371304367096
7.5108751,-53.8879427890584
7.5286759,29.3424731630739
7.5427675,28.110759724217
7.5576791,-54.0780645383487
7.5789696,42.2531634192712
7.5906472,8.20662845054378
7.6055759,-53.4648117585606
7.6205398,49.970619299253
7.6363883,-9.70276546734095
7.6513481,-47.0464149410595
7.6673721,53.4157800114384
7.6852579,-28.8906875672124
7.7003091,-24.6656213176224
7.7142498,53.7661828349811
7.731136,-41.6081051825433
7.7451758,-5.75105542112646
7.7670426,53.1878237780853
7.7791167,-49.4816825769184
7.7921071,10.0615733106911
7.8109582,51.4804814427187
7.8240189,-53.3031197141368
7.8399522,28.8400548971697
7.8578001,30.7771330093538
7.8709715,-53.6420791705299
7.8867195,42.2606056247442
7.9079779,10.570732195654
7.9186334,-53.128937306288
7.933596,50.4371961454837
7.948729,-6.82476571427182
7.9646956,-49.4816795126622
7.979475,54.2358250939288
7.996767,-26.819148818359
8.0115678,-26.589036685082
8.0286583,54.5922606567071
8.0423068,-40.1872050673522
8.060448,-7.1866704628767
8.0744022,54.0693740992921
8.0946601,-48.4303959809285
8.1061327,8.87871317150766
8.1211717,52.403193354395
8.1361699,-52.584662729319
8.1530068,27.55158586909
8.1670256,33.0599593807528
8.1859513,-53.1988154743267
8.1980642,41.4739156958142
8.2150306,12.6028880527514
8.23701,-52.7406877321137
8.2468236,50.0202570967187
8.2609108,-4.40253445301814
8.2806811,-51.2747809158616
8.2952418,54.2447672537539
8.3078373,-24.58630114989
8.3237289,-29.5744145110747
8.3396987,54.7872281945018
8.3567986,-38.7556555626115
8.3705911,-9.68826752746517
8.3866059,54.3966443201961
8.4033412,-47.630077193002
8.4173008,6.84354314574234
8.4352554,52.7807328733235
8.4494175,-52.2944002062575
8.4653592,25.1692218313147
8.482366,35.8415646132467
8.4972939,-53.3441160799556
8.511219,39.9334083849416
8.5281751,14.9129359206408
8.5431125,-52.9409652337299
8.5590244,49.1449648099883
8.5753335,-2.56615104861664
8.5938286,-51.60113597452
8.606942,53.8439338252364
8.6217511,-22.4024077607007
8.6368523,-32.107197580839
8.6588822,54.7832894414317
8.6677879,-37.3634370212038
8.6826583,-11.7505364347123
8.6997983,54.4553128607618
8.7136846,-46.7855790350173
8.7309759,5.16034875443976
8.7467231,52.9302234341515
8.7625873,-51.8593583063973
8.7788619,23.1412967871179
8.7924632,38.0248950798997
8.808384,-53.2486126940091
8.824383,38.551797291667
8.8411646,16.7521778343079
8.8553036,-52.9411521790946
8.8702784,48.2716428139746
8.8862067,-1.0245887049004
8.904188,-51.7336181084993
8.9179615,53.3851011929448
8.9389043,-20.5653713750091
8.9489908,-34.1733218932268
8.9639276,54.7185124992187
8.9809737,-36.0671095695172
8.9958216,-13.5825289249178
9.0108286,54.4812024741422
9.0326568,-45.9554958957054
9.0437336,3.56097457837284
9.0576518,53.1400134668263
9.0746675,-51.4251809110431
9.0897365,21.2318377071342
9.1046031,40.1743303605985
9.1244065,-53.180502341764
9.1365315,37.2376323385456
9.1524056,18.6147351970943
9.1674142,-52.953252170144
9.1843699,47.4431761746859
9.1983368,0.508204067411322
9.2142911,-51.8542430771091
9.2322382,52.9768934173832
9.2454091,-18.7711561545076
9.2621198,-36.0797536827738
9.277109,54.5800298578897
9.2930687,-34.8495939565349
9.3149816,-15.2039361895215
9.324109,54.3661407215486
9.339483,-45.1237718803911
9.3550153,2.25346219244149
9.3708446,53.1301836191641
9.3857081,-50.9347957410025
9.4027791,20.2808087996224
9.4169477,39.705276639458
9.4345794,-52.9069838823166
9.4521598,36.3817253303786
9.4656942,18.2096163978845
9.4806462,-52.8719179070927
9.4958793,46.6578381141485
9.5106766,0.200970412476651
9.5267046,-51.9157329644473
9.544287,52.2966106558281
9.5585897,-18.5382705106851
9.5732087,-37.9506066905149
9.5892439,54.0554784380963
9.6081143,-34.9546169108013
9.6226411,-16.8932168452508
9.6431889,53.8591208994852
9.6549905,-45.583139681608
9.6690868,0.799781950728613
9.6850217,52.6438928942916
9.699012,-51.582085580844
9.7148284,18.4568734798477
9.7318621,40.9263707503026
9.747441,-53.754894770588
9.7608763,35.0512384498556
9.7826516,19.147997112869
9.7928443,-53.7583888486917
9.8075831,45.7248663186366
9.8235416,0.842232338057613
9.839857,-52.8206534803595
9.8546055,51.619839575328
9.8744053,-17.8676532011029
9.8865341,-39.6313702442521
9.901331,53.605905306053
9.9173298,-34.6384838221122
9.9346901,-18.3556433173475
9.9487772,53.4528067934376
9.9661594,-45.4826991661187
9.9805854,-0.543757896100295
9.9952524,52.3132044335107
10.0111627,-51.7240131217131
10.0279916,16.773277444259
10.0429524,42.2057645659704
10.0580776,-54.1096738923364
10.0740233,33.8332281400259
10.089972,20.1495332626591
10.109203,-54.0851065666251
10.1247315,44.7663663553325
10.1357005,1.61301064326406
10.1571651,-53.198665992079
10.1696545,50.8219827401561
10.1825817,-18.1915352807821
10.2046795,-36.7904537508025
10.2170962,52.7979109391581
10.2316537,-34.4462437010736
10.2454813,-16.068511844805
10.26137,53.0566499636815
10.2774769,-44.9818518656304
10.2924052,1.30357987997163
10.3092836,52.0520114740541
10.3233391,-51.0702500870563
10.3453346,17.7690660378977
10.3573471,43.9832848075695
10.3720702,-53.3720900352154
10.3862325,34.9554427676829
10.4011992,21.7825249252524
10.4170964,-53.1394169779752
10.4392507,45.9996043407146
10.4488651,3.05532450151741
10.4638842,-52.1949703787001
10.4817948,52.1807802093928
10.4969667,-16.3402070616209
10.5109404,-37.4596434156532
10.532644,54.3002618439949
10.5427792,-33.0750122053831
10.5588927,-16.3578628429233
10.5738231,54.404185792527
10.5904871,-43.8593435938261
10.6054469,1.28147382547748
10.6214036,53.3646077290001
10.6365879,-50.1173770198968
10.6514934,17.9184808499054
10.668472,45.3335341354547
10.6832375,-52.5880325163492
10.6991992,35.2915480736936
10.721407,23.0280539918552
10.7302755,-52.4943168031926
10.7470681,46.5439005817295
10.7611932,4.25860358646888
10.7782462,-51.6079526938266
10.7920503,52.8350953382714
10.8080452,-14.7716310033223
10.8239797,-38.2940345564311
10.8399741,55.0728694281899
10.8548873,-31.8265546952224
10.8718692,-16.9873564138389
10.8858683,55.1455076455573
10.9027781,-42.8938240354727
10.9177375,0.878138393110117
10.9325707,54.1410504213286
10.9495253,-49.3629391989944
10.9654836,17.5250816947869
10.9797338,46.5743440091664
11.0003966,-51.9819517840336
11.0115551,35.0969309807147
11.0293126,24.2158112126889
11.0436474,-51.9404493502176
11.0582402,46.5127749158959
11.0733945,5.36412638799928
11.093142,-51.1547003416163
11.1071048,52.9797921986963
11.121213,-13.3761173542339
11.138022,-39.1794699244079
11.1522049,55.3980640393474
11.168151,-30.769022839115
11.182901,-17.6942575348837
11.2001373,55.5172029864435
11.2148151,-42.1410408732208
11.2337692,0.37391587841884
11.2467336,54.5344210169922
11.2608984,-48.7990666649197
11.2776497,16.9958775461353
11.2938135,47.5838019041527
11.308566,-51.6015695555486
11.3246377,34.8631926832178
11.3396397,25.0811892299156
11.3574374,-51.5909276227546
11.3715498,46.4172973958879
11.386469,6.14798450991108
11.4033114,-50.8721121878305
11.4173441,53.0658938178061
11.4333843,-12.3895635887722
11.4511947,-39.8735100978177
11.4651516,55.6102260894947
11.4821021,-30.0419757961934
11.4952568,-18.2568563639426
11.5161443,55.7621993750138
11.5299772,-41.6489063428245
11.5439442,-0.0453652660129182
11.5580564,54.8650803846716
11.5768531,-48.4687544282235
11.5900612,16.492474036899
11.6109962,48.4443364202263
11.6209966,-51.4425026572001
11.6366881,34.6170808902254
11.653831,25.8363427152946
11.6687911,-51.4827488950995
11.6835651,46.3537609861035
11.7036772,6.79133362083629
11.7154828,-50.8396849090148
11.7299033,53.1741469853451
11.7456764,-11.6139391343961
11.7615133,-40.5882806693794
11.7784766,55.8371900974344
11.7923978,-29.5268107486995
11.8102459,-18.7965456275756
11.8234947,55.9384874384914
11.8447548,-41.2255020528857
11.8552968,-0.535923652565515
11.8701578,55.1122528746044
11.8861318,-48.1287899727912
11.9030636,17.1879064284013
11.9181429,45.1196302292493
11.9402173,-51.0049943596595
11.9558357,34.5716102180758
11.977253,23.0972232065526
11.9907415,-51.4049427693989
12.0027113,45.903422987508
12.0156735,4.55453407186333
12.0338177,-50.7767014578181
12.0437537,52.413039918635
12.0625485,-13.0496525848454
12.0775094,-42.166296612995
12.0894769,54.9789789618573
12.1047577,-30.9383896737226
12.1255193,-20.2758343113462
12.1374888,54.8586005059367
12.1524502,-42.6357025681459
12.1683576,-1.87724684765962
12.1832259,53.9297703470575
12.1983124,-49.5582656872186
12.2183707,15.3915254467322
12.2302513,45.4564956826664
12.2451995,-52.4527394541448
12.2613121,33.1745777802266
12.279066,23.1515274907059
12.2939324,-52.7047637972716
12.3150638,44.7185752191447
12.3238507,4.29486192323538
12.3408056,-52.0195552525982
12.3560367,51.377391195902
12.3718547,-13.5869445398903
12.3876795,-43.0418568266808
12.4088154,54.0110513590345
12.4187636,-31.6151187187165
12.4326956,-21.1157045134276
12.4485408,54.0238945987152
12.4644797,-43.3747851624525
12.4796548,-2.72953576534574
12.497401,53.11658675591
12.511553,-50.3611477066631
12.5263122,14.2585452061192
12.5424349,45.7035490134252
12.560567,-53.3438626816497
12.5733174,32.2263073480935
12.5932527,23.2531310272828
12.6071572,-53.5561096394716
12.6222854,43.9423526589672
12.6370107,4.29395550193404
12.6540637,-52.9155771723657
12.6670364,50.7206953737268
12.6848852,-13.6952321258965
12.6988482,-43.9190679279598
12.7138058,53.4554110006978
12.731871,-31.7848195025817
12.7467178,-22.0198426429219
12.7617772,53.5213348973654
12.7819219,-43.6515215802621
12.7937502,-3.61147402350994
12.8075563,52.6806404791604
12.8238141,-50.7143658097087
12.8397928,13.1166878078397
12.8545264,46.3127588410229
12.8753757,-53.8617128833109
12.8943243,30.3874426257754
12.9112792,26.8126939072206
12.9252416,-54.1672180762301
12.9387083,42.9436823908633
12.9514035,7.20965321029517
12.9722368,-53.3501858213292
12.9830868,50.2439974449041
12.9970535,-12.1170589242852
13.0122642,-41.5770345407488
13.0271257,53.2962717581693
13.0429281,-30.0510263350824
13.0648701,-20.0453145046458
13.0753193,53.7742189866562
13.0889682,-41.8366436287608
13.1077539,-1.87254235939656
13.121821,53.1167251375933
13.1368735,-48.9899086334548
13.1527868,13.4668229318592
13.1667123,51.0896996435344
13.1835578,-52.3231038816717
13.1995078,31.5898308107148
13.2154721,30.7007128562946
13.22951,-52.3849511848568
13.2483823,44.563068189022
13.2615405,10.6751441223319
13.2764927,-51.6250584310561
13.292462,52.283199218654
13.3103042,-7.70380396730642
13.3243547,-43.941256613473
13.340642,55.6930142828241
13.3552465,-26.7107663595686
13.3712552,-21.6573582759735
13.3861904,56.1021120055993
13.4039613,-39.3080390448763
13.4181035,-2.86782723915001
13.4330669,55.5196948532274
13.4490094,-47.024731459752
13.4647997,12.8363964890745
13.4793035,53.8061835697348
13.4967126,-50.7724697828002
13.5107582,31.2539121342524
13.5296379,34.0007796082898
13.5426981,-51.1329350582966
13.5576095,44.8027199793789
13.5736964,13.6918060287221
13.589682,-50.5068757122767
13.6068371,53.0117355115644
13.6285324,-3.93939890968944
13.6373371,-46.4905761104811
13.6542904,56.9291202986865
13.6673593,-23.9275293118904
13.6843782,-23.6033677413618
13.6983576,57.3250013907367
13.720425,-37.2505868315687
13.731476,-4.32355065160184
13.7460478,56.9033289063034
13.7622254,-45.5100152678083
13.779056,11.7814038532588
13.793048,55.2009819976105
13.8122588,-49.6697334583246
13.8249478,30.1930943091815
13.8399079,36.612181072717
13.8548144,-50.3307533702785
13.8728369,44.2963809353449
13.8868031,15.9938408424916
13.9086126,-49.8026901835446
13.918793,52.9337334677468
13.9327745,-1.09168352703973
13.948506,-48.3385153912593
13.9656487,57.2553840734097
13.9814181,-21.4125534781004
14.0013615,-26.4426822315544
14.0123337,57.7857592468337
14.0272937,-35.540026343152
14.0424244,-6.55594005917582
14.0593472,57.4331780453496
14.0743283,-44.4348957175529
14.0901301,9.97620524256684
14.1071527,55.8256682455924
14.1210423,-49.106856109321
14.1362726,28.1688017461987
14.1541263,39.3402869450182
14.1690604,-50.1913568213715
14.1840231,43.0118633619618
14.1989675,18.3492125668819
14.2139527,-49.7502479895867
14.2357395,52.2797148428059
14.2457087,0.77301810540874
14.2607287,-48.3580558860736
14.2827422,57.0411632318372
14.2935807,-19.2096127212875
14.3077269,-28.6532604394309
14.3245991,57.9900101296445
14.3405678,-34.080029708126
14.3545245,-8.40061143090303
14.3727608,57.6967738703309
14.3874164,-43.5010345978683
14.4012949,8.48529039333351
14.4174334,56.2118207760348
14.4334681,-48.5746751731375
14.4486543,26.4029852253098
14.4641254,41.5145945542547
14.4800834,-49.9835158165322
14.4950888,41.8498731100349
14.51724,20.217533689776
14.5280783,-49.7067402105541
14.5420358,51.6281083398698
14.5618628,2.4135138650713
14.5729341,-48.5158638034651
14.5889681,56.8196353898074
14.6061125,-17.1979795227472
14.6229118,-30.8225412249869
14.636665,58.0803016622637
14.657896,-32.689887926381
14.6687543,-10.2683789348896
14.6827026,57.8889073657041
14.7021589,-42.5768926013788
14.71546,6.91258906384999
14.7295962,56.5233947395827
14.7504841,-48.0546747684957
14.7615351,24.5049527084476
14.7765014,43.7594794950665
14.7952395,-49.82433396108
14.8085018,40.5706372154544
14.8255818,22.1547566494433
14.8391234,-49.5995024959587
14.8571406,50.8234506843431
14.8740299,4.00868224587618
14.8914206,-48.5227626090171
14.9059648,56.4786476386614
14.9199752,-13.4210935951942
14.935865,-38.9380009744581
14.9498257,58.3529591154063
14.9648968,-30.7679352915806
14.9818118,-17.0217727644801
14.9957075,57.8112123899938
15.0108384,-42.0032085598597
15.0279444,1.32315882798342
15.0435792,56.5107938495239
15.0615262,-48.462582145681
15.078483,19.5988640131184
15.0914472,44.0480624903514
15.1044132,-50.8987543814494
15.1206304,36.5265050002474
15.1364827,22.2031531988949
15.1582734,-51.110382593649
15.1703635,47.3372978069442
15.1832049,3.86788794707604
15.2003955,-50.3035468784888
15.2152302,53.5110968737005
15.2302049,-13.867209149684
15.2460338,-40.7466968164794
15.2610925,55.7779517810964
15.2779465,-31.4367963512649
15.2932285,-18.9673018191636
15.3141273,55.5593652482541
15.3250051,-42.9373909517855
