3.5474236,13.9429091438134
3.5583829,14.0369873567223
3.5750699,14.0075200809156
3.5909623,14.0687338984845
3.6049235,14.1172502741983
3.6199372,14.1352438714564
3.6380945,14.1701029592458
3.6531345,14.2545747722413
3.6680333,14.2896664521792
3.6851943,14.3226626626984
3.698116,14.3912410202101
3.7144401,14.3928787928987
3.7330972,14.4485558405951
3.7460364,14.5408494664577
3.7608377,14.542689216904
3.7769489,14.5741062450287
3.7939106,14.6263286497791
3.8101092,14.6919835402988
3.8310492,14.7458453546583
3.8434814,14.874305804376
3.8571907,14.8680861326324
3.8706635,14.8820819812599
3.8860855,14.892451299378
3.9019607,14.933726646524
3.9192241,14.9822701129948
3.9334827,15.0526273504103
3.9493003,15.0754881130146
3.9691861,15.1232945082087
3.9863718,15.2353870464194
3.9950923,15.3042064344935
4.0171586,15.2397459650984
4.0292112,15.3860817763505
4.0441996,15.3739851468261
4.0577176,15.4083040177589
4.0753602,15.4195844316331
4.0901486,15.4960308840432
4.1110161,15.5276414791989
4.1213469,15.6549156033543
4.1361918,15.6155660047688
4.1520511,15.6477814506315
4.169152,15.6961450696126
4.1841813,15.7640567659101
4.2040911,15.7994560929906
4.2141646,15.9115748184307
4.2312007,15.868311706923
4.2452679,15.9351582716258
4.2620209,15.95514502126
4.2782977,16.0176510159167
4.2998603,16.0729413974972
4.3080468,16.211159049764
4.323092,16.1379174647834
4.3402997,16.1734475855373
4.3545794,16.2430603567468
4.3700748,16.2663723291898
4.391287,16.3092917890568
4.4012589,16.4420941771404
4.4188694,16.3973173063878
4.4327986,16.4733152513573
4.4503295,16.4912248514708
4.4654022,16.5660420016404
4.4814334,16.6019854614575
4.496302,16.6530461319274
4.5113066,16.685704124594
4.5279493,16.7206196355076
4.5443388,16.7814729836695
4.5586227,16.8381946021466
4.5768224,16.8618054393199
4.5904249,16.9471703637802
4.6053607,16.9598015788361
4.6209964,16.9935975586747
4.6365081,17.0384770293952
4.6523164,17.08141535497
4.6678958,17.1290431663081
4.6858523,17.1731946588367
4.6998148,17.2547645960217
4.7145225,17.2731200164763
4.7309338,17.3033856466446
4.7459289,17.3605556028036
4.7672916,17.3956844016862
4.7772645,17.5309955087381
4.7933614,17.4862675109601
4.8092404,17.5385316495538
4.8251721,17.5873532180604
4.8395293,17.6369196739594
4.8613845,17.662005052778
4.8726443,17.8052264925426
4.887292,17.7808278368545
4.9020154,17.8100988124644
4.9193946,17.8407334531528
4.9330115,17.9132139429042
4.9508511,17.9263602402853
4.963763,18.0061009847093
4.9798532,18.0079838597711
5.0002266,18.0604743919412
5.0112073,18.1802513490239
5.0282747,18.1516212839216
5.0422473,18.219219773124
5.0579559,18.237906517751
5.0729161,18.2840500291767
5.0924111,18.3186185545736
5.1082733,18.4248065388643
5.1219569,18.4733272074188
5.1379755,18.4874838428473
5.1520245,18.5385114073998
5.1680193,18.5584623872919
5.1888231,18.6095309261703
5.1988256,18.7361294744841
5.2152623,18.6920291884021
5.2300853,18.7497503081741
5.2474596,18.7820701736223
5.2614196,18.8546018085288
5.2822369,18.8734717923346
5.2959573,19.0005400479285
5.3083431,19.0151196696218
5.3238884,19.0087512249404
5.3402056,19.0524786295583
5.3551994,19.1083584440458
5.3732673,19.1434671661626
5.387478,19.22704279645
5.4029588,19.2496030419527
5.4174751,19.2922270491298
5.4329554,19.3196357590628
5.4486183,19.3623294473915
5.4670877,19.4080908903072
5.4820859,19.4981048233135
5.4950515,19.5330183553991
5.5112052,19.5359308471225
5.5282357,19.5893996708582
5.5420188,19.6565670061271
5.5659272,19.6729142313597
5.5731106,19.8486437447573
5.5888647,19.7599721633993
5.6059256,19.8071384469298
5.6218713,19.8749435359543
5.6377361,19.9250855717895
5.6588784,19.974272033486
5.6678781,20.1063284286497
5.6848272,20.0465309732205
5.6989134,20.1124796610036
5.7148852,20.1331990276652
5.7306755,20.1837796097576
5.7525684,20.2318611234908
5.7626149,20.3759008525098
5.7775525,20.3325946550181
5.7934932,20.3668244320991
5.808281,20.4168783219451
5.824438,20.4487579016799
5.8454526,20.5026254174603
5.8556081,20.6327896308118
5.8701142,20.5912133833119
5.8860696,20.6186383038128
5.9021012,20.6690294020572
5.9180921,20.7206308961621
5.9401141,20.7719595181404
5.9501076,20.9181030448782
5.9650375,20.8740189828332
5.9800113,20.9081302049435
5.9978624,20.9431153419785
6.0118495,21.0234494451011
6.0328537,21.0430087752422
6.043798,21.1731180715738
6.0576557,21.1440598514793
6.0772161,21.1614955796144
6.0906565,21.2688986322025
6.1056078,21.2794585533793
6.1215416,21.3140135162115
6.1354156,21.3640112771349
6.1523694,21.3815722802243
6.1703126,21.4479825433378
6.1835826,21.5297899911409
6.1984299,21.5376742079082
6.2151897,21.5706614323799
6.2323576,21.6339731772194
6.2454005,21.7035066212267
6.2621412,21.7079281435872
6.2792286,21.7709481814633
6.2931539,21.8392756701372
6.310952,21.857755047883
6.3258956,21.9374124993699
6.3390391,21.9717516344935
6.3550026,21.9777503689039
6.3718563,22.028475518007
6.3867818,22.093191177078
6.4027818,22.1274347733191
6.417647,22.1786346319024
6.4346727,22.2119950470743
6.4490827,22.2794251308063
6.4656183,22.3055565288219
6.4807961,22.3652802381604
6.4955305,22.4034749380409
6.5123996,22.4347796280002
6.528544,22.4998597896435
6.5485732,22.5537031301898
6.5604594,22.6685978094612
6.5754587,22.6547010208506
6.5903661,22.6901117827197
6.6053348,22.7240745338117
6.6221037,22.7591214631125
6.6400525,22.8227610303724
6.6520253,22.9047361332542
6.6689852,22.8923572179739
6.6849326,22.9589162653552
6.6988963,23.0093235372656
6.7140639,23.0283857796042
6.7319553,23.0666864958273
6.7467688,23.1479526568438
6.7608611,23.1804272620613
6.7777965,23.2016535449827
6.7938356,23.2678655197691
6.8086636,23.3198132852842
6.8285496,23.3528888298182
6.839675,23.4655605583286
6.8546708,23.4397030916031
6.871436,23.4752611535914
6.8873941,23.5388034459577
6.9014025,23.5894494280762
6.9223923,23.6096395562809
6.9342657,23.7398714455399
6.9503425,23.7259601186719
6.9642863,23.7785039740969
6.9822887,23.7975111892958
6.9952839,23.8805091863995
7.0163442,23.8846868349559
7.0280759,24.0160584605529
7.0421582,23.9998131137832
7.0599317,24.021025802204
7.0739935,24.1004881350901
7.0898504,24.1212713364934
7.1111716,24.1708247093351
7.1207717,24.3062327374621
7.1359093,24.2563179513757
7.1526837,24.2942164759373
7.1676435,24.3579378476342
7.1828227,24.3929347001548
7.2035447,24.431747401228
7.2155758,24.5578409061318
7.2295755,24.5463954821429
7.2455704,24.5662544633469
7.2624713,24.6177767232379
7.2773471,24.6835339933657
7.2943019,24.7173452726215
7.3103829,24.7840409187329
7.3255791,24.8368486327248
7.3405745,24.8756340727211
7.357189,24.9113413208445
7.3711674,24.9725409335428
7.3926514,24.9924444235808
7.4040747,25.1306362154119
7.4189701,25.1096826443022
7.4341261,25.1437441334607
7.4489815,25.1819194627942
7.4638484,25.2153380531243
7.4858955,25.2493783104273
7.4958152,25.3964284202722
7.5108751,25.3516967328053
7.5286759,25.3885522998122
7.5427675,25.4686057230622
7.5576791,25.4899605204389
7.5789696,25.5246944572966
7.5906472,25.659897475153
7.6055759,25.6430349926548
7.6205398,25.6776734949791
7.6363883,25.7129272474801
7.6513481,25.7621440982351
7.6673721,25.7973532377881
7.6852579,25.8495374082066
7.7003091,25.9310484073367
7.7142498,25.9675983810986
7.731136,25.9867397988978
7.7451758,26.052370467823
7.7670426,26.0733936540894
7.7791167,26.217812839649
7.7921071,26.2071776986282
7.8109582,26.2114120780244
7.8240189,26.3081351499029
7.8399522,26.3133176920867
7.8578001,26.3641219497707
7.8709715,26.4449775261232
7.8867195,26.4519181199802
7.9079779,26.5000098623883
7.9186334,26.6347542115273
7.933596,26.6018144583415
7.948729,26.6371101806137
7.9646956,26.6751598416522
7.979475,26.7263469172183
7.996767,26.7588858416432
8.0115678,26.8310795222925
8.0286583,26.8639572289793
8.0423068,26.9329010741189
8.060448,26.9476005866341
8.0744022,27.0332167456503
8.0946601,27.0528987977544
8.1061327,27.1719071741912
8.1211717,27.1519773631574
8.1361699,27.1885382515954
8.1530068,27.2245685827142
8.1670256,27.2895589633741
8.1859513,27.3102129104285
8.1980642,27.4081862207934
8.2150306,27.3985434648338
8.23701,27.4660882239841
8.2468236,27.6123136609194
8.2609108,27.5660963288447
8.2806811,27.5879167612679
8.2952418,27.6994497757611
8.3078373,27.7283508946164
8.3237289,27.7263245222264
8.3396987,27.7765162915401
8.3567986,27.8280211548904
8.3705911,27.8972331977085
8.3866059,27.9141953838806
8.4033412,27.9664067598481
8.4173008,28.0298691703449
8.4352554,28.0496113017587
8.4494175,28.1324105122741
8.4653592,28.1552500780184
8.482366,28.2063475909954
8.4972939,28.2741971095233
8.511219,28.3090616395282
8.5281751,28.3282286873194
8.5431125,28.3952896186838
8.5590244,28.4304390751092
8.5753335,28.4810537494325
8.5938286,28.5380989231968
8.606942,28.6294525992799
8.6217511,28.6356679510742
8.6368523,28.6687633788072
8.6588822,28.7069101704381
8.6677879,28.8540227842849
8.6826583,28.7936132931939
8.6997983,28.8278215941165
8.7136846,28.8977892065246
8.7309759,28.9164294734177
8.7467231,28.9889169064897
8.7625873,29.0369596119177
8.7788619,29.0868861288074
8.7924632,29.1431573270192
8.808384,29.157227881349
8.824383,29.2080480703688
8.8411646,29.2601603407258
8.8553036,29.3245154383232
8.8702784,29.3470671144252
8.8862067,29.3829191662978
8.904188,29.4340043215673
8.9179615,29.5173616653444
8.9389043,29.5345076704706
8.9489908,29.6645660482463
8.9639276,29.6229586275134
8.9809737,29.6583081813361
8.9958216,29.7269419029836
9.0108286,29.7607713897418
9.0326568,29.7975389445475
9.0437336,29.9417132233584
9.0576518,29.9157631556142
9.0746675,29.9350087661264
9.0897365,30.0032060665648
9.1046031,30.0405611676735
9.1244065,30.0750138705998
9.1365315,30.1872086453273
9.1524056,30.1780099762128
9.1674142,30.228147354771
9.1843699,30.2646982101263
9.1983368,30.3319159853825
9.2142911,30.3519163757555
9.2322382,30.4035224431927
9.2454091,30.4864126406808
9.2621198,30.4938671807112
9.277109,30.5572922116058
9.2930687,30.5935130629514
9.3149816,30.6454730044426
9.324109,30.7909679751973
9.339483,30.7343231178716
9.3550153,30.7766339671563
9.3708446,30.8214753246554
9.3857081,30.8709680107284
9.4027791,30.9053010439673
9.4169477,30.9744309901699
9.4345794,30.9978019749819
9.4521598,31.0760316089994
9.4656942,31.1532120756616
9.4806462,31.1663945867653
9.4958793,31.2020519140309
9.5106766,31.2421398023158
9.5267046,31.2754034389103
9.544287,31.328260763609
9.5585897,31.405548453934
9.5732087,31.430910362657
9.5892439,31.4613716273032
9.6081143,31.5144424836141
9.6226411,31.6121683725029
9.6431889,31.641463684399
9.6549905,31.7656105353885
9.6690868,31.7513620114265
9.6850217,31.773573830313
9.699012,31.8247955301085
9.7148284,31.8453294304673
9.7318621,31.894866856518
9.747441,31.9636049820846
9.7608763,32.0091753910959
9.7826516,32.0213002216695
9.7928443,32.1648378778804
9.8075831,32.1251874814658
9.8235416,32.1576214647612
9.839857,32.2094021306497
9.8546055,32.2667473266749
9.8744053,32.2995842745644
9.8865341,32.4119773562582
9.901331,32.4030286501951
9.9173298,32.4364173043646
9.9346901,32.4889317349019
9.9487772,32.5628211508473
9.9661594,32.5850681026214
9.9805854,32.6593360246489
9.9952524,32.6867978241219
10.0111627,32.7181558997233
10.0279916,32.7692684643916
10.0429524,32.8348251153977
10.0580776,32.870806625261
10.0740233,32.909446311485
10.089972,32.9610881784385
10.109203,33.0129826460104
10.1247315,33.1166534362763
10.1357005,33.1614080396508
10.1571651,33.1345774114111
10.1696545,33.2734602780517
10.1825817,33.2702091945373
10.2046795,33.2744493739654
10.2170962,33.4233744115716
10.2316537,33.4190877958511
10.2454813,33.4486688851467
10.26137,33.4668160550393
10.2774769,33.5176284987348
10.2924052,33.5718317705699
10.3092836,33.6074893400197
10.3233391,33.6738713161102
10.3453346,33.6960250163171
10.3573471,33.843353335639
10.3720702,33.8327219835771
10.3862325,33.8649940898535
10.4011992,33.8884350530207
10.4170964,33.9246776899598
10.4392507,33.9760442175267
10.4488651,34.1257746981928
10.4638842,34.0772053114513
10.4817948,34.1144218300938
10.4969667,34.1972807916083
10.5109404,34.2366927161607
10.532644,34.2575974505827
10.5427792,34.4002522647733
10.5588927,34.3600307673325
10.5738231,34.4144353204558
10.5904871,34.4502097733639
10.6054469,34.5133469404174
10.6214036,34.5495555466192
10.6365879,34.601513365162
10.6514934,34.6412246116738
10.668472,34.6766497186102
10.6832375,34.7447846525707
10.6991992,34.7779421896926
10.721407,34.8304315587235
10.7302755,34.981062254194
10.7470681,34.9208827296717
10.7611932,34.9860603824181
10.7782462,35.0091672056505
10.7920503,35.0784605106412
10.8080452,35.096428757461
10.8239797,35.1490999353443
10.8399741,35.2008239893976
10.8548873,35.2534372503893
10.8718692,35.2890547394093
10.8858683,35.357265674976
10.9027781,35.3784104075115
10.9177375,35.445547718271
10.9325707,35.4817887198022
10.9495253,35.5161634560891
10.9654836,35.5840868508922
10.9797338,35.6361319736079
11.0003966,35.6615140841885
11.0115551,35.7879046355246
11.0293126,35.7641521478978
11.0436474,35.8447242396572
11.0582402,35.8711021213339
11.0733945,35.9016040837933
11.093142,35.9412829792493
11.1071048,36.0533764681896
11.121213,36.0738560094977
11.138022,36.0968050581298
11.1522049,36.1623808605575
11.168151,36.1864710290534
11.182901,36.2384222956333
11.2001373,36.2715829177437
11.2148151,36.3439776647348
11.2337692,36.3761108973975
11.2467336,36.4756253963526
11.2608984,36.4803411061188
11.2776497,36.5042298701982
11.2938135,36.569058558986
11.308566,36.6245024436481
11.3246377,36.6576762795645
11.3396397,36.7116865059309
11.3574374,36.7489274035502
11.3715498,36.8302357403618
11.386469,36.8532233949819
11.4033114,36.8891109225173
11.4173441,36.9552975601908
11.4333843,36.9771050433447
11.4511947,37.030823309174
11.4651516,37.1123557186576
11.4821021,37.1330356952317
11.4952568,37.2009094476651
11.5161443,37.2091307821882
11.5299772,37.3394205584272
11.5439442,37.3579812601194
11.5580564,37.3786771829074
11.5768531,37.4019598317726
11.5900612,37.4991133786756
11.6109962,37.5082177031949
11.6209966,37.6390616873455
11.6366881,37.5970506262115
11.653831,37.6452757155245
11.6687911,37.716365567891
11.6835651,37.7528744737266
11.7036772,37.7867634422915
11.7154828,37.9047133142687
11.7299033,37.8912518312326
11.7456764,37.9192935917713
11.7615133,37.9687690205107
11.7784766,38.0193291257633
11.7923978,38.0875537875515
11.8102459,38.1078345331425
11.8234947,38.1900446921888
11.8447548,38.1998927054031
11.8552968,38.3359987896124
11.8701578,38.3025967626792
11.8861318,38.3376758592875
11.9030636,38.390448163541
11.9181429,38.4582866595014
11.9402173,38.4972118527854
11.9558357,38.646559399044
11.977253,38.694006213661
11.9907415,38.8328379516709
12.0027113,38.8459930789433
12.0156735,38.8351521522424
12.0338177,38.8403450444644
12.0437537,38.9271287284969
12.0625485,38.8844335093153
12.0775094,38.9818333140839
12.0894769,39.0183297251046
12.1047577,39.0076128092467
12.1255193,39.0497133101515
12.1374888,39.1781067074959
12.1524502,39.167420416458
12.1683576,39.2041850860359
12.1832259,39.2558765409593
12.1983124,39.2911267455374
12.2183707,39.330139172726
12.2302513,39.4474183354477
12.2451995,39.4353538591417
12.2613121,39.4719526031603
12.279066,39.5271004299513
12.2939324,39.6080792677731
12.3150638,39.6437065412823
12.3238507,39.7778329631509
12.3408056,39.7169207309039
12.3560367,39.7852864794225
12.3718547,39.826388905444
12.3876795,39.876793559843
12.4088154,39.9276339675229
12.4187636,40.0619346961603
12.4326956,40.0192678190202
12.4485408,40.0398196412669
12.4644797,40.0906865701644
12.4796548,40.142997293057
12.497401,40.1833706366055
12.511553,40.2642594100693
12.5263122,40.288258460499
12.5424349,40.3219616694954
12.560567,40.3773899135904
12.5733174,40.4643289481336
12.5932527,40.4664622125244
12.6071572,40.5820460380919
12.6222854,40.6021832645113
12.6370107,40.6416830262124
12.6540637,40.6749461998789
12.6670364,40.7448387862381
12.6848852,40.7503990803504
12.6988482,40.8329667004983
12.7138058,40.8540490505982
12.731871,40.891077865296
12.7467178,40.9771432425216
12.7617772,41.0122486080048
12.7819219,41.0510343563817
12.7937502,41.1698763558529
12.8075563,41.1571116199766
12.8238141,41.1758245739069
12.8397928,41.2333602000909
12.8545264,41.286405644706
12.8753757,41.3201045756511
12.8943243,41.45057105119
12.9112792,41.5508224675174
12.9252416,41.6193215408531
12.9387083,41.6403941008864
12.9514035,41.6535698661056
12.9722368,41.6550195691465
12.9830868,41.7847796075149
12.9970535,41.7565978478877
13.0122642,41.7778600848267
13.0271257,41.8188098173096
13.0429281,41.8542896466194
13.0648701,41.9050508964454
13.0753193,42.0523782419677
13.0889682,42.0178588006239
13.1077539,42.0343336327109
13.121821,42.1318962691764
13.1368735,42.1547823845643
13.1527868,42.1933331080026
13.1667123,42.2454036026602
13.1835578,42.2661684356026
13.1995078,42.33313713148
13.2154721,42.3859287295446
13.22951,42.4388360228595
13.2483823,42.4615265471815
13.2615405,42.5604548577178
13.2764927,42.5689861175938
13.292462,42.6059988823368
13.3103042,42.6592414456166
13.3243547,42.7419287218506
13.340642,42.7646967541787
13.3552465,42.8227985154526
13.3712552,42.8543348497081
13.3861904,42.9080536438796
13.4039613,42.9449453069812
13.4181035,43.0265414447887
13.4330669,43.0507144096111
13.4490094,43.0879582103377
13.4647997,43.1407070027218
13.4793035,43.190972779737
13.4967126,43.221041112672
13.5107582,43.2969317649113
13.5296379,43.3198431168981
13.5426981,43.418981132907
13.5576095,43.4260559480563
13.5736964,43.4625278191599
13.589682,43.51761886069
13.6068371,43.5711824832578
13.6285324,43.6435538157619
13.6373371,43.7870727614253
13.6542904,43.7269021647772
13.6673593,43.7955712222436
13.6843782,43.8029549138876
13.6983576,43.8727271096416
13.720425,43.8948492305009
13.731476,44.0444277376114
13.7460478,44.0197258671134
13.7622254,44.0508917061465
13.779056,44.1075382712718
13.793048,44.1743632933055
13.8122588,44.1965462756566
13.8249478,44.3010072714835
13.8399079,44.3023059969865
13.8548144,44.3395781895172
13.8728369,44.3761946419913
13.8868031,44.4619298343157
13.9086126,44.4838947725277
13.918793,44.6294026022355
13.9327745,44.5909407939026
13.948506,44.612794108171
13.9656487,44.6624573618107
13.9814181,44.7343978507764
14.0013615,44.784845358657
14.0123337,44.9008747911054
14.0272937,44.8750464151039
14.0424244,44.9123963063917
14.0593472,44.9525632818615
14.0743283,45.0210057651792
14.0901301,45.0587473596341
14.1071527,45.1095680907561
14.1210423,45.179543286417
14.1362726,45.1999778975316
14.1541263,45.2418121014099
14.1690604,45.3250313205061
14.1840231,45.3620123378629
14.1989675,45.3994495392268
14.2139527,45.4366036183849
14.2357395,45.4748209633816
14.2457087,45.6200700220877
14.2607287,45.5784392046074
14.2827422,45.6172378378022
14.2935807,45.7661471357478
14.3077269,45.738250661525
14.3245991,45.7629137751169
14.3405678,45.8307075528527
14.3545245,45.8840746522019
14.3727608,45.9058353800408
14.3874164,45.9951746275773
14.4012949,46.0277549818866
14.4174334,46.0481661323455
14.4334681,46.1043740601807
14.4486543,46.158892651232
14.4641254,46.1999936641144
14.4800834,46.2456420435571
14.4950888,46.2989508572255
14.51724,46.337609191526
14.5280783,46.4887823966695
14.5420358,46.4609541734465
14.5618628,46.4828902448054
14.5729341,46.597276518397
14.5889681,46.5732776903665
14.6061125,46.6279577794551
14.6229118,46.700213083048
14.636665,46.7668251081576
14.657896,46.7856451209209
14.6687543,46.9222939997276
14.6827026,46.8948317521884
14.7021589,46.9166493488108
14.71546,47.0253483874521
14.7295962,47.0366058343783
14.7504841,47.0615030823209
14.7615351,47.1927602290487
14.7765014,47.1684433322282
14.7952395,47.2063748999538
14.8085018,47.3037277788736
14.8255818,47.3145811338299
14.8391234,47.3856973510547
14.8571406,47.4010413716288
14.8740299,47.487216843611
14.8914206,47.5555655193092
14.9059648,47.631692013906
14.9199752,47.6627033489753
14.935865,47.6853763304971
14.9498257,47.7377065004346
14.9648968,47.7595511085513
14.9818118,47.7990999845839
14.9957075,47.8676794790948
15.0108384,47.8885129531981
15.0279444,47.9290355008335
15.0435792,48.0007610540122
15.0615262,48.049329798523
15.078483,48.1344716684967
15.0914472,48.2036952578651
15.1044132,48.2096799858982
15.1206304,48.2158911825361
15.1364827,48.2735833177907
15.1582734,48.325861991805
15.1703635,48.4716284624375
15.1832049,48.4637897086697
15.2003955,48.4681153143948
15.2152302,48.5411942917871
15.2302049,48.5769702542271
15.2460338,48.6150198930154
15.2610925,48.6665585733273
15.2779465,48.7060113310345
15.2932285,48.7738126377539
15.3141273,48.8170604181702
15.3250051,48.9486810428756
15.3407805,48.9218709331397
15.3559525,48.972604181074
15.3708561,49.0137684821712
15.3868215,49.0507501958543
15.4077408,49.1048567401527
15.4177922,49.2367849669766
15.4326755,49.1968627373035
15.4544769,49.2338979771514
15.4675268,49.3799963129008
15.4873876,49.3878918565746
15.4984407,49.5031455858181
15.5113223,49.4790004097937
15.5272962,49.484005421048
15.5433617,49.5380017908388
15.5582939,49.5933866276994
15.5731588,49.6308210895584
15.5951763,49.6676277308577
15.6071246,49.8171322118987
15.6213153,49.8072833657482
15.6362338,49.8329994825171
15.6530157,49.870360715074
15.6669803,49.9370734718524
15.6829556,49.9592869367544
15.6988308,50.0133484406587
15.7140269,50.065789251902
15.7318528,50.1076379958806
15.7466939,50.1909691833086
15.7616583,50.2270350924555
15.77725,50.2650963986587
15.7931379,50.3131171217473
15.8076997,50.365755003768
15.8235379,50.3974695743693
15.8395664,50.4494188230906
15.8566206,50.5044508126704
15.8705801,50.5755494880321
