4.9193946,4.65431639483676
4.9330115,4.65431639483676
4.9508511,4.65431639483676
4.963763,4.65431639483676
4.9798532,4.65431639483676
5.0002266,4.65431639483676
5.0112073,4.65431639483676
5.0282747,4.65431639483676
5.0422473,4.65431639483676
5.0579559,4.65431639483676
5.0729161,4.65431639483676
5.0924111,4.65431639483676
5.1082733,4.65431639483676
5.1219569,4.65431639483676
5.1379755,4.65431639483676
5.1520245,4.65431639483676
5.1680193,4.65431639483676
5.1888231,4.65431639483676
5.1988256,4.65431639483676
5.2152623,4.65431639483676
5.2300853,4.65431639483676
5.2474596,4.65431639483676
5.2614196,4.65431639483676
5.2822369,4.65431639483676
5.2959573,4.65431639483676
5.3083431,4.65431639483676
5.3238884,4.65431639483676
5.3402056,4.65431639483676
5.3551994,4.65431639483676
5.3732673,4.65431639483676
5.387478,4.65431639483676
5.4029588,4.65431639483676
5.4174751,4.65431639483676
5.4329554,4.65431639483676
5.4486183,4.65431639483676
5.4670877,4.65431639483676
5.4820859,4.65431639483676
5.4950515,4.65431639483676
5.5112052,4.65431639483676
5.5282357,4.65431639483676
5.5420188,4.65431639483676
5.5659272,4.65431639483676
5.5731106,4.65431639483676
5.5888647,4.65431639483676
5.6059256,4.65431639483676
5.6218713,4.65431639483676
5.6377361,4.65431639483676
5.6588784,4.65431639483676
5.6678781,4.65431639483676
5.6848272,4.65431639483676
5.6989134,4.65431639483676
5.7148852,4.65431639483676
5.7306755,4.65431639483676
5.7525684,4.65431639483676
5.7626149,4.65431639483676
5.7775525,4.65431639483676
5.7934932,4.65431639483676
5.808281,4.65431639483676
5.824438,4.65431639483676
5.8454526,4.65431639483676
5.8556081,4.65431639483676
5.8701142,4.65431639483676
5.8860696,4.65431639483676
5.9021012,4.65431639483676
5.9180921,4.65431639483676
5.9401141,4.65431639483676
5.9501076,4.65431639483676
5.9650375,4.65431639483676
5.9800113,4.65431639483676
5.9978624,4.65431639483676
6.0118495,4.65431639483676
6.0328537,4.65431639483676
6.043798,4.65431639483676
6.0576557,4.65431639483676
6.0772161,4.65431639483676
6.0906565,4.65431639483676
6.1056078,4.65431639483676
6.1215416,4.65431639483676
6.1354156,4.65431639483676
6.1523694,4.65431639483676
6.1703126,4.65431639483676
6.1835826,4.65431639483676
6.1984299,4.65431639483676
6.2151897,4.65431639483676
6.2323576,4.65431639483676
6.2454005,4.65431639483676
6.2621412,4.65431639483676
6.2792286,4.65431639483676
6.2931539,4.65431639483676
6.310952,4.65431639483676
6.3258956,4.65431639483676
6.3390391,4.65431639483676
6.3550026,4.65431639483676
6.3718563,4.65431639483676
6.3867818,4.65431639483676
6.4027818,4.65431639483676
6.417647,4.65431639483676
6.4346727,4.65431639483676
6.4490827,4.65431639483676
6.4656183,4.65431639483676
6.4807961,4.65431639483676
6.4955305,4.65431639483676
6.5123996,4.65431639483676
6.528544,4.65431639483676
6.5485732,4.65431639483676
6.5604594,4.65431639483676
6.5754587,4.65431639483676
6.5903661,4.65431639483676
6.6053348,4.65431639483676
6.6221037,4.65431639483676
6.6400525,4.65431639483676
6.6520253,4.65431639483676
6.6689852,4.65431639483676
6.6849326,4.65431639483676
6.6988963,4.65431639483676
6.7140639,4.65431639483676
6.7319553,4.65431639483676
6.7467688,4.65431639483676
6.7608611,4.65431639483676
6.7777965,4.65431639483676
6.7938356,4.65431639483676
6.8086636,4.65431639483676
6.8285496,4.65431639483676
6.839675,4.65431639483676
6.8546708,4.65431639483676
6.871436,4.65431639483676
6.8873941,4.65431639483676
6.9014025,4.65431639483676
6.9223923,4.65431639483676
6.9342657,4.65431639483676
6.9503425,4.65431639483676
6.9642863,4.65431639483676
6.9822887,4.65431639483676
6.9952839,4.65431639483676
7.0163442,4.65431639483676
7.0280759,4.65431639483676
7.0421582,4.65431639483676
7.0599317,4.65431639483676
7.0739935,4.65431639483676
7.0898504,4.65431639483676
7.1111716,4.65431639483676
7.1207717,4.65431639483676
7.1359093,4.65431639483676
7.1526837,4.65431639483676
7.1676435,4.65431639483676
7.1828227,4.65431639483676
7.2035447,4.65431639483676
7.2155758,4.65431639483676
7.2295755,4.65431639483676
7.2455704,4.65431639483676
7.2624713,4.65431639483676
7.2773471,4.65431639483676
7.2943019,4.65431639483676
7.3103829,4.65431639483676
7.3255791,4.65431639483676
7.3405745,4.65431639483676
7.357189,4.65431639483676
7.3711674,4.65431639483676
7.3926514,4.65431639483676
7.4040747,4.65431639483676
7.4189701,4.65431639483676
7.4341261,4.65431639483676
7.4489815,4.65431639483676
7.4638484,4.65431639483676
7.4858955,4.65431639483676
7.4958152,4.65431639483676
7.5108751,4.65431639483676
7.5286759,4.65431639483676
7.5427675,4.65431639483676
7.5576791,4.65431639483676
7.5789696,4.65431639483676
7.5906472,4.65431639483676
7.6055759,4.65431639483676
7.6205398,4.65431639483676
7.6363883,4.65431639483676
7.6513481,4.65431639483676
7.6673721,4.65431639483676
7.6852579,4.65431639483676
7.7003091,4.65431639483676
7.7142498,4.65431639483676
7.731136,4.65431639483676
7.7451758,4.65431639483676
7.7670426,4.65431639483676
7.7791167,4.65431639483676
7.7921071,4.65431639483676
7.8109582,4.65431639483676
7.8240189,4.65431639483676
7.8399522,4.65431639483676
7.8578001,4.65431639483676
7.8709715,4.65431639483676
7.8867195,4.65431639483676
7.9079779,4.65431639483676
7.9186334,4.65431639483676
7.933596,4.65431639483676
7.948729,4.65431639483676
7.9646956,4.65431639483676
7.979475,4.65431639483676
7.996767,4.65431639483676
8.0115678,4.65431639483676
8.0286583,4.65431639483676
8.0423068,4.65431639483676
8.060448,4.65431639483676
8.0744022,4.65431639483676
8.0946601,4.65431639483676
8.1061327,4.65431639483676
8.1211717,4.65431639483676
8.1361699,4.65431639483676
8.1530068,4.65431639483676
8.1670256,4.65431639483676
8.1859513,4.65431639483676
8.1980642,4.65431639483676
8.2150306,4.65431639483676
8.23701,4.65431639483676
8.2468236,4.65431639483676
8.2609108,4.65431639483676
8.2806811,4.65431639483676
8.2952418,4.65431639483676
8.3078373,4.65431639483676
8.3237289,4.65431639483676
8.3396987,4.65431639483676
8.3567986,4.65431639483676
8.3705911,4.65431639483676
8.3866059,4.65431639483676
8.4033412,4.65431639483676
8.4173008,4.65431639483676
8.4352554,4.65431639483676
8.4494175,4.65431639483676
8.4653592,4.65431639483676
8.482366,4.65431639483676
8.4972939,4.65431639483676
8.511219,4.65431639483676
8.5281751,4.65431639483676
8.5431125,4.65431639483676
8.5590244,4.65431639483676
8.5753335,4.65431639483676
8.5938286,4.65431639483676
8.606942,4.65431639483676
8.6217511,4.65431639483676
8.6368523,4.65431639483676
8.6588822,4.65431639483676
8.6677879,4.65431639483676
8.6826583,4.65431639483676
8.6997983,4.65431639483676
8.7136846,4.65431639483676
8.7309759,4.65431639483676
8.7467231,4.65431639483676
8.7625873,4.65431639483676
8.7788619,4.65431639483676
8.7924632,4.65431639483676
8.808384,4.65431639483676
8.824383,4.65431639483676
8.8411646,4.65431639483676
8.8553036,4.65431639483676
8.8702784,4.65431639483676
8.8862067,4.65431639483676
8.904188,4.65431639483676
8.9179615,4.65431639483676
8.9389043,4.65431639483676
8.9489908,4.65431639483676
8.9639276,4.65431639483676
8.9809737,4.65431639483676
8.9958216,4.65431639483676
9.0108286,4.65431639483676
9.0326568,4.65431639483676
9.0437336,4.65431639483676
9.0576518,4.65431639483676
9.0746675,4.65431639483676
9.0897365,4.65431639483676
9.1046031,4.65431639483676
9.1244065,4.65431639483676
9.1365315,4.65431639483676
9.1524056,4.65431639483676
9.1674142,4.65431639483676
9.1843699,4.65431639483676
9.1983368,4.65431639483676
9.2142911,4.65431639483676
9.2322382,4.65431639483676
9.2454091,4.65431639483676
9.2621198,4.65431639483676
9.277109,4.65431639483676
9.2930687,4.65431639483676
9.3149816,4.65431639483676
9.324109,4.65431639483676
9.339483,4.65431639483676
9.3550153,4.65431639483676
9.3708446,4.65431639483676
9.3857081,4.65431639483676
9.4027791,4.65431639483676
9.4169477,4.65431639483676
9.4345794,4.65431639483676
9.4521598,4.65431639483676
9.4656942,4.65431639483676
9.4806462,4.65431639483676
9.4958793,4.65431639483676
9.5106766,4.65431639483676
9.5267046,4.65431639483676
9.544287,4.65431639483676
9.5585897,4.65431639483676
9.5732087,4.65431639483676
9.5892439,4.65431639483676
9.6081143,4.65431639483676
9.6226411,4.65431639483676
9.6431889,4.65431639483676
9.6549905,4.65431639483676
9.6690868,4.65431639483676
9.6850217,4.65431639483676
9.699012,4.65431639483676
9.7148284,4.65431639483676
9.7318621,4.65431639483676
9.747441,4.65431639483676
9.7608763,4.65431639483676
9.7826516,4.65431639483676
9.7928443,4.65431639483676
9.8075831,4.65431639483676
9.8235416,4.65431639483676
9.839857,4.65431639483676
9.8546055,4.65431639483676
9.8744053,4.65431639483676
9.8865341,4.65431639483676
9.901331,4.65431639483676
9.9173298,4.65431639483676
9.9346901,4.65431639483676
9.9487772,4.65431639483676
9.9661594,4.65431639483676
9.9805854,4.65431639483676
9.9952524,4.65431639483676
10.0111627,4.65431639483676
10.0279916,4.65431639483676
10.0429524,4.65431639483676
10.0580776,4.65431639483676
10.0740233,4.65431639483676
10.089972,4.65431639483676
10.109203,4.65431639483676
10.1247315,4.65431639483676
10.1357005,4.65431639483676
10.1571651,4.65431639483676
10.1696545,4.65431639483676
10.1825817,4.65431639483676
10.2046795,4.65431639483676
10.2170962,4.65431639483676
10.2316537,4.65431639483676
10.2454813,4.65431639483676
10.26137,4.65431639483676
10.2774769,4.65431639483676
10.2924052,4.65431639483676
10.3092836,4.65431639483676
10.3233391,4.65431639483676
10.3453346,4.65431639483676
10.3573471,4.65431639483676
10.3720702,4.65431639483676
10.3862325,4.65431639483676
10.4011992,4.65431639483676
10.4170964,4.65431639483676
10.4392507,4.65431639483676
10.4488651,4.65431639483676
10.4638842,4.65431639483676
10.4817948,4.65431639483676
10.4969667,4.65431639483676
10.5109404,4.65431639483676
10.532644,4.65431639483676
10.5427792,4.65431639483676
10.5588927,4.65431639483676
10.5738231,4.65431639483676
10.5904871,4.65431639483676
10.6054469,4.65431639483676
10.6214036,4.65431639483676
10.6365879,4.65431639483676
10.6514934,4.65431639483676
10.668472,4.65431639483676
10.6832375,4.65431639483676
10.6991992,4.65431639483676
10.721407,4.65431639483676
10.7302755,4.65431639483676
10.7470681,4.65431639483676
10.7611932,4.65431639483676
10.7782462,4.65431639483676
10.7920503,4.65431639483676
10.8080452,4.65431639483676
10.8239797,4.65431639483676
10.8399741,4.65431639483676
10.8548873,4.65431639483676
10.8718692,4.65431639483676
10.8858683,4.65431639483676
10.9027781,4.65431639483676
10.9177375,4.65431639483676
10.9325707,4.65431639483676
10.9495253,4.65431639483676
10.9654836,4.65431639483676
10.9797338,4.65431639483676
11.0003966,4.65431639483676
11.0115551,4.65431639483676
11.0293126,4.65431639483676
11.0436474,4.65431639483676
11.0582402,4.65431639483676
11.0733945,4.65431639483676
11.093142,4.65431639483676
11.1071048,4.65431639483676
11.121213,4.65431639483676
11.138022,4.65431639483676
11.1522049,4.65431639483676
11.168151,4.65431639483676
11.182901,4.65431639483676
11.2001373,4.65431639483676
11.2148151,4.65431639483676
11.2337692,4.65431639483676
11.2467336,4.65431639483676
11.2608984,4.65431639483676
11.2776497,4.65431639483676
11.2938135,4.65431639483676
11.308566,4.65431639483676
11.3246377,4.65431639483676
11.3396397,4.65431639483676
11.3574374,4.65431639483676
11.3715498,4.65431639483676
11.386469,4.65431639483676
11.4033114,4.65431639483676
11.4173441,4.65431639483676
11.4333843,4.65431639483676
11.4511947,4.65431639483676
11.4651516,4.65431639483676
11.4821021,4.65431639483676
11.4952568,4.65431639483676
11.5161443,4.65431639483676
11.5299772,4.65431639483676
11.5439442,4.65431639483676
11.5580564,4.65431639483676
11.5768531,4.65431639483676
11.5900612,4.65431639483676
11.6109962,4.65431639483676
11.6209966,4.65431639483676
11.6366881,4.65431639483676
11.653831,4.65431639483676
11.6687911,4.65431639483676
11.6835651,4.65431639483676
11.7036772,4.65431639483676
11.7154828,4.65431639483676
11.7299033,4.65431639483676
11.7456764,4.65431639483676
11.7615133,4.65431639483676
11.7784766,4.65431639483676
11.7923978,4.65431639483676
11.8102459,4.65431639483676
11.8234947,4.65431639483676
11.8447548,4.65431639483676
11.8552968,4.65431639483676
11.8701578,4.65431639483676
11.8861318,4.65431639483676
11.9030636,4.65431639483676
11.9181429,4.65431639483676
11.9402173,4.65431639483676
11.9558357,4.65431639483676
11.977253,4.65431639483676
11.9907415,4.65431639483676
12.0027113,4.65431639483676
12.0156735,4.65431639483676
12.0338177,4.65431639483676
12.0437537,4.65431639483676
12.0625485,4.65431639483676
12.0775094,4.65431639483676
12.0894769,4.65431639483676
12.1047577,4.65431639483676
12.1255193,4.65431639483676
12.1374888,4.65431639483676
12.1524502,4.65431639483676
12.1683576,4.65431639483676
12.1832259,4.65431639483676
12.1983124,4.65431639483676
12.2183707,4.65431639483676
12.2302513,4.65431639483676
12.2451995,4.65431639483676
12.2613121,4.65431639483676
12.279066,4.65431639483676
12.2939324,4.65431639483676
12.3150638,4.65431639483676
12.3238507,4.65431639483676
12.3408056,4.65431639483676
12.3560367,4.65431639483676
12.3718547,4.65431639483676
12.3876795,4.65431639483676
12.4088154,4.65431639483676
12.4187636,4.65431639483676
12.4326956,4.65431639483676
12.4485408,4.65431639483676
12.4644797,4.65431639483676
12.4796548,4.65431639483676
12.497401,4.65431639483676
12.511553,4.65431639483676
12.5263122,4.65431639483676
12.5424349,4.65431639483676
12.560567,4.65431639483676
12.5733174,4.65431639483676
12.5932527,4.65431639483676
12.6071572,4.65431639483676
12.6222854,4.65431639483676
12.6370107,4.65431639483676
12.6540637,4.65431639483676
12.6670364,4.65431639483676
12.6848852,4.65431639483676
12.6988482,4.65431639483676
12.7138058,4.65431639483676
12.731871,4.65431639483676
12.7467178,4.65431639483676
12.7617772,4.65431639483676
12.7819219,4.65431639483676
12.7937502,4.65431639483676
12.8075563,4.65431639483676
12.8238141,4.65431639483676
12.8397928,4.65431639483676
12.8545264,4.65431639483676
12.8753757,4.65431639483676
12.8943243,4.65431639483676
12.9112792,4.65431639483676
12.9252416,4.65431639483676
12.9387083,4.65431639483676
12.9514035,4.65431639483676
12.9722368,4.65431639483676
12.9830868,4.65431639483676
12.9970535,4.65431639483676
13.0122642,4.65431639483676
13.0271257,4.65431639483676
13.0429281,4.65431639483676
13.0648701,4.65431639483676
13.0753193,4.65431639483676
13.0889682,4.65431639483676
13.1077539,4.65431639483676
13.121821,4.65431639483676
13.1368735,4.65431639483676
13.1527868,4.65431639483676
13.1667123,4.65431639483676
13.1835578,4.65431639483676
13.1995078,4.65431639483676
13.2154721,4.65431639483676
13.22951,4.65431639483676
13.2483823,4.65431639483676
13.2615405,4.65431639483676
13.2764927,4.65431639483676
13.292462,4.65431639483676
13.3103042,4.65431639483676
13.3243547,4.65431639483676
13.340642,4.65431639483676
13.3552465,4.65431639483676
13.3712552,4.65431639483676
13.3861904,4.65431639483676
13.4039613,4.65431639483676
13.4181035,4.65431639483676
13.4330669,4.65431639483676
13.4490094,4.65431639483676
13.4647997,4.65431639483676
13.4793035,4.65431639483676
13.4967126,4.65431639483676
13.5107582,4.65431639483676
13.5296379,4.65431639483676
13.5426981,4.65431639483676
13.5576095,4.65431639483676
13.5736964,4.65431639483676
13.589682,4.65431639483676
13.6068371,4.65431639483676
13.6285324,4.65431639483676
13.6373371,4.65431639483676
13.6542904,4.65431639483676
13.6673593,4.65431639483676
13.6843782,4.65431639483676
13.6983576,4.65431639483676
13.720425,4.65431639483676
13.731476,4.65431639483676
13.7460478,4.65431639483676
13.7622254,4.65431639483676
13.779056,4.65431639483676
13.793048,4.65431639483676
13.8122588,4.65431639483676
13.8249478,4.65431639483676
13.8399079,4.65431639483676
13.8548144,4.65431639483676
13.8728369,4.65431639483676
13.8868031,4.65431639483676
13.9086126,4.65431639483676
13.918793,4.65431639483676
13.9327745,4.65431639483676
13.948506,4.65431639483676
13.9656487,4.65431639483676
13.9814181,4.65431639483676
14.0013615,4.65431639483676
14.0123337,4.65431639483676
14.0272937,4.65431639483676
14.0424244,4.65431639483676
14.0593472,4.65431639483676
14.0743283,4.65431639483676
14.0901301,4.65431639483676
14.1071527,4.65431639483676
14.1210423,4.65431639483676
14.1362726,4.65431639483676
14.1541263,4.65431639483676
14.1690604,4.65431639483676
14.1840231,4.65431639483676
14.1989675,4.65431639483676
14.2139527,4.65431639483676
14.2357395,4.65431639483676
14.2457087,4.65431639483676
14.2607287,4.65431639483676
14.2827422,4.65431639483676
14.2935807,4.65431639483676
14.3077269,4.65431639483676
14.3245991,4.65431639483676
14.3405678,4.65431639483676
14.3545245,4.65431639483676
14.3727608,4.65431639483676
14.3874164,4.65431639483676
14.4012949,4.65431639483676
14.4174334,4.65431639483676
14.4334681,4.65431639483676
14.4486543,4.65431639483676
14.4641254,4.65431639483676
14.4800834,4.65431639483676
14.4950888,4.65431639483676
14.51724,4.65431639483676
14.5280783,4.65431639483676
14.5420358,4.65431639483676
14.5618628,4.65431639483676
14.5729341,4.65431639483676
14.5889681,4.65431639483676
14.6061125,4.65431639483676
14.6229118,4.65431639483676
14.636665,4.65431639483676
14.657896,4.65431639483676
14.6687543,4.65431639483676
14.6827026,4.65431639483676
14.7021589,4.65431639483676
14.71546,4.65431639483676
14.7295962,4.65431639483676
14.7504841,4.65431639483676
14.7615351,4.65431639483676
14.7765014,4.65431639483676
14.7952395,4.65431639483676
14.8085018,4.65431639483676
14.8255818,4.65431639483676
14.8391234,4.65431639483676
14.8571406,4.65431639483676
14.8740299,4.65431639483676
14.8914206,4.65431639483676
14.9059648,4.65431639483676
14.9199752,4.65431639483676
14.935865,4.65431639483676
14.9498257,4.65431639483676
14.9648968,4.65431639483676
14.9818118,4.65431639483676
14.9957075,4.65431639483676
15.0108384,4.65431639483676
15.0279444,4.65431639483676
15.0435792,4.65431639483676
15.0615262,4.65431639483676
15.078483,4.65431639483676
15.0914472,4.65431639483676
15.1044132,4.65431639483676
15.1206304,4.65431639483676
15.1364827,4.65431639483676
15.1582734,4.65431639483676
15.1703635,4.65431639483676
15.1832049,4.65431639483676
15.2003955,4.65431639483676
15.2152302,4.65431639483676
15.2302049,4.65431639483676
15.2460338,4.65431639483676
15.2610925,4.65431639483676
15.2779465,4.65431639483676
15.2932285,4.65431639483676
15.3141273,4.65431639483676
15.3250051,4.65431639483676
15.3407805,4.65431639483676
15.3559525,4.65431639483676
15.3708561,4.65431639483676
15.3868215,4.65431639483676
15.4077408,4.65431639483676
15.4177922,4.65431639483676
15.4326755,4.65431639483676
15.4544769,4.65431639483676
15.4675268,4.65431639483676
15.4873876,4.65431639483676
15.4984407,4.65431639483676
15.5113223,4.65431639483676
15.5272962,4.65431639483676
15.5433617,4.65431639483676
15.5582939,4.65431639483676
15.5731588,4.65431639483676
15.5951763,4.65431639483676
15.6071246,4.65431639483676
15.6213153,4.65431639483676
15.6362338,4.65431639483676
15.6530157,4.65431639483676
15.6669803,4.65431639483676
15.6829556,4.65431639483676
15.6988308,4.65431639483676
15.7140269,4.65431639483676
15.7318528,4.65431639483676
15.7466939,4.65431639483676
15.7616583,4.65431639483676
15.77725,4.65431639483676
