1.928,81.380748758909,42.7059220158041,-38.6748267431048
1.929,81.2549623343024,42.5083338700336,-38.7466284642688
1.93,81.12610794812,42.310750123265,-38.815357824855
1.931,80.9957195811497,42.1131068153385,-38.8826127658112
1.932,80.8637972333916,41.9154585675446,-38.948338665847
1.933,80.7288069240576,41.7177938818026,-39.011013042255
1.934,80.5922826339358,41.5201005587385,-39.0721820751973
1.935,80.4542243630261,41.322396827567,-39.1318275354591
1.936,80.3146321113285,41.1246847803492,-39.1899473309793
1.937,80.1719718980551,40.9269320524241,-39.245039845631
1.938,80.0277777039939,40.7291710454406,-39.2986066585533
1.939,79.8805155483569,40.5313879370288,-39.3491276113281
1.94,79.731719411932,40.3335753115483,-39.3981441003837
1.941,79.5813892947192,40.1357507760765,-39.4456385186427
1.942,79.4295251967185,39.9378911410614,-39.4916340556571
1.943,79.274593137142,39.740022263336,-39.534570873806
1.944,79.1181270967777,39.5421168184127,-39.576010278365
1.945,78.9585930948376,39.344197518201,-39.6143955766366
1.946,78.7975251121096,39.1462518771224,-39.6512732349872
1.947,78.6410590717453,38.9483017789218,-39.6927572928235
1.948,78.4876609929567,38.7503174104742,-39.7373435824825
1.949,78.335796894956,38.8562632135064,-39.4795336814496
1.95,78.1870007585311,38.9734389366256,-39.2135618219055
1.951,78.041272583682,39.1716464108466,-38.8696261728354
1.952,77.8970783896207,39.3725859334803,-38.5244924561404
1.953,77.7559521571353,39.5949752414357,-38.1609769156996
1.954,77.6163599054377,39.8181628627721,-37.7981970426656
1.955,77.4798356153158,40.0467757123487,-37.4330599029671
1.956,77.3463792867698,40.2757398191394,-37.0706394676304
1.957,77.2144569390116,40.5063369239093,-36.7081200151023
1.958,77.0871365336171,40.7369158765414,-36.3502206570757
1.959,76.9598161282226,40.9679494541253,-35.9918666740973
1.96,76.8370976651918,41.1989560991622,-35.6381415660296
1.961,76.7143792021609,41.4302133296966,-35.2841658724643
1.962,76.5962626814937,41.6613505326238,-34.9349121488699
1.963,76.4796801416144,41.8928651045694,-34.586815037045
1.964,76.3661655633109,42.1240493069414,-34.2421162563695
1.965,76.2541849657952,42.3554159535675,-33.8987690122277
1.966,76.1452723298553,42.5868109392552,-33.5584613906001
1.967,76.0394276554912,42.8181830807579,-33.2212445747333
1.968,75.935116961915,43.0498264658663,-32.8852904960487
1.969,75.8338742299146,43.281180877262,-32.5526933526526
1.97,75.734165478702,43.5127270260862,-32.2214384526158
1.971,75.6375246890652,43.7444132197805,-31.8931114692847
1.972,75.5424178802163,43.9758932877746,-31.5665245924417
1.973,75.4503790329431,44.2075731505742,-31.2428058823689
1.974,75.3614081472458,44.4390697962128,-30.922338351033
1.975,75.2739712423363,44.6706756128978,-30.6032956294385
1.976,75.1896022990026,44.9023006499941,-30.2873016490085
1.977,75.1083013172447,45.1341118900335,-29.9741894272112
1.978,75.0270003354867,45.3657195845768,-29.6612807509099
1.979,74.9503012960924,45.5975391473781,-29.3527621487143
1.98,74.875136237486,45.8292823630672,-29.0458538744188
1.981,74.8030391404554,46.061015871462,-28.7420232689934
1.982,74.7324760242127,46.2928445036487,-28.439631520564
1.983,74.6649808695457,46.5246317397474,-28.1403491297983
1.984,74.5990196956666,46.7567342736783,-27.8422854219883
1.985,74.5361264833633,46.9885377167285,-27.5475887666348
1.986,74.4763012326358,47.2204967469604,-27.2558044856754
1.987,74.4180099626961,47.4524499031001,-26.965560059596
1.988,74.3627866543322,47.6844687506504,-26.6783179036818
1.989,74.3106313075441,47.91643672123,-26.3941945863141
1.99,74.2600099415439,48.1484574856546,-26.1115524558893
1.991,74.2124565371194,48.3804420278374,-25.832014509282
1.992,74.1664371134829,48.6124865662244,-25.5539505472585
1.993,74.1234856514221,48.8446208148089,-25.2788648366132
1.994,74.0820681701492,49.0767479761858,-25.0053201939634
1.995,74.0452526312399,49.308907758349,-24.736344872891
1.996,74.0099710731185,49.5410747099944,-24.4688963631241
1.997,73.976223495785,49.7732910797124,-24.2029324160726
1.998,73.9455438800273,50.0055395794877,-23.9400043005396
1.999,73.9179322258454,50.2378100844658,-23.6801221413796
2,73.8918545524513,50.4701564538588,-23.4216980985925
2.001,73.8673108598452,50.7024486351016,-23.1648622247436
2.002,73.8473691096027,50.9348069432403,-22.9125621663623
2.003,73.828961340148,51.1671812701144,-22.6617800700336
2.004,73.8120875514813,51.3995872872526,-22.4125002642287
2.005,73.7982817243903,51.6320224865534,-22.1662592378369
2.006,73.7875438588751,51.8644644307145,-21.9230794281606
2.007,73.7798739549357,52.0969390064142,-21.6829349485215
2.008,73.7722040509963,52.3294190808759,-21.4427849701204
2.009,73.7691360894205,52.5619910720061,-21.2071450174144
2.01,73.7676021086326,52.794531090785,-20.9730710178476
2.011,73.7691360894205,53.0271414738532,-20.7419946155673
2.012,73.7722040509963,53.2597631345247,-20.5124409164716
2.013,73.7768059933599,53.4923751690367,-20.2844308243232
2.014,73.7860098780872,53.7252911642753,-20.0607187138119
2.015,73.7952137628145,53.9580226130842,-19.8371911497303
2.016,73.8074856091176,54.1906519865614,-19.6168336225562
2.017,73.8212914362086,54.4233268998353,-19.3979645363733
2.018,73.8381652248753,54.6560741351184,-19.1820910897569
2.019,73.85657299433,54.8888476540254,-18.9677253403046
2.02,73.8780487253604,55.1216439593406,-18.7564047660198
2.021,73.9010584371786,55.3544509520124,-18.5466074851662
2.022,73.9256021297848,55.58732607663,-18.3382760531548
2.023,73.9532137839668,55.820197153515,-18.1330166304518
2.024,73.9823594189366,56.0531323677021,-17.9292270512345
2.025,74.0130390346943,56.2860543758549,-17.7269846588394
2.026,74.0467866120278,56.5190606985794,-17.5277259134484
2.027,74.0820681701492,56.7520142553172,-17.330053914832
2.028,74.1188837090584,56.9850362014095,-17.1338475076489
2.029,74.1587672095434,57.2180427535329,-16.9407244560105
2.03,74.2001846908164,57.4510975678774,-16.749087122939
2.031,74.244670133665,57.6841733554005,-16.5604967782645
2.032,74.2891555765137,57.9174301380416,-16.3717254384721
2.033,74.3382429617261,58.1504892369814,-16.1877537247447
2.034,74.3873303469384,58.3836899555047,-16.0036403914337
2.035,74.4394856937265,58.6168796754314,-15.8226060182951
2.036,74.4947090020904,58.8501421801006,-15.6445668219898
2.037,74.5499323104543,59.0834056364273,-15.466526674027
2.038,74.6082235803939,59.3167026301489,-15.291520950245
2.039,74.6680488311215,59.5500992298628,-15.1179496012587
2.04,74.7309420434248,59.7834447502796,-14.9474972931452
2.041,74.795369236516,60.0168149684863,-14.7785542680297
2.042,74.8613304103951,60.2501702719399,-14.6111601384552
2.043,74.9303595458499,60.4836101422931,-14.4467494035568
2.044,75.0009226620926,60.7170180461754,-14.2839046159172
2.045,75.0730197591233,60.9505209832059,-14.1224987759174
2.046,75.1481848177297,61.1839131915758,-13.9642716261539
2.047,75.2233498763361,61.4174297143423,-13.8059201619938
2.048,75.3015828965182,61.6509846424726,-13.6505982540456
2.049,75.3828838782762,61.8844804876821,-13.4984033905941
2.05,75.4641848600341,62.1180699088935,-13.3461149511406
2.051,75.5485538033678,62.3518758458541,-13.1966779575137
2.052,75.6344567274894,62.5854182730398,-13.0490384544496
2.053,75.7234276131868,62.8191807416106,-12.9042468715762
2.054,75.8123984988842,63.0528778032329,-12.7595206956513
2.055,75.9059713269452,63.2866205231557,-12.6193508037895
2.056,75.9995441550062,63.5202703383397,-12.4792738166665
2.057,76.096184944643,63.7540314826189,-12.3421534620241
2.058,76.1943597150677,63.9877667167759,-12.2065929982919
2.059,76.2940684662803,64.2216836339426,-12.0723848323377
2.06,76.3953111982807,64.4555126977749,-11.9397985005058
2.061,76.4996218918569,64.6893933747386,-11.8102285171183
2.062,76.6070005470089,64.9232707754982,-11.6837297715107
2.063,76.7143792021609,65.1571443108084,-11.5572348913525
2.064,76.8248258188887,65.391158839847,-11.4336669790417
2.065,76.9368064164043,65.6251231151926,-11.3116833012117
2.066,77.0503209947079,65.8591601676158,-11.1911608270921
2.067,77.1669035345872,66.0934214530768,-11.0734820815104
2.068,77.2850200552544,66.3272864107692,-10.9577336444852
2.069,77.4046705567095,66.5614106086131,-10.8432599480964
2.07,77.5273890197403,66.795530028852,-10.7318589908883
2.071,77.651641463559,67.0296735482851,-10.6219679152739
2.072,77.7774278881657,67.2639365580599,-10.5134913301058
2.073,77.9062822743481,67.4980080722211,-10.408274202127
2.074,78.0366706413183,67.7322581883588,-10.3044124529595
2.075,78.1685929890765,67.9665573806996,-10.2020356083769
2.076,78.3020493176226,68.2008595694611,-10.1011897481615
2.077,78.4385736077444,68.4351361574986,-10.0034374502458
2.078,78.5766318786541,68.6695501140492,-9.90708176460488
2.079,78.7177581111396,68.9039771364854,-9.81378097465418
2.08,78.858884343625,69.1383645479896,-9.72051979563541
2.081,79.0030785376863,69.3728230267309,-9.63025551095539
2.082,79.1488067125354,69.6072802758584,-9.54152643667697
2.083,79.2976028489603,69.8417866210536,-9.45581622790668
2.084,79.4479329661731,70.076291251044,-9.37164171512914
2.085,79.5982630833859,70.310812679154,-9.28745040423188
2.086,79.7531951429624,70.5452738677826,-9.20792127517981
2.087,79.9081272025388,70.7798601231461,-9.12826707939267
2.088,80.066127223691,71.0144078882247,-9.05171933546632
2.089,80.2256612256311,71.2490720328863,-8.97658919274477
2.09,80.388263189147,71.4837246994683,-8.90453848967874
2.091,80.5508651526629,71.7184065544381,-8.8324585982248
2.092,80.7180690585424,71.9532857315939,-8.7647833269485
2.093,80.885272964422,72.1879270328009,-8.69734593162106
2.094,81.0555448318773,72.4227303094639,-8.63281452241344
2.095,81.2273506801205,72.6574431538785,-8.56990752624203
2.096,81.4006905091515,72.8922873245328,-8.50840318461873
2.097,81.5755643189705,73.1271594618219,-8.44840485714863
2.098,81.7535060903652,73.3620487916152,-8.39145729874998
2.099,81.9329818425479,73.5970980760678,-8.33588376648008
2.1,82.1139915755184,73.8319647466001,-8.28202682891833
2.101,82.2965352892768,74.0669411125929,-8.22959417668393
2.102,82.4821469646109,74.3020538958775,-8.18009306873343
2.103,82.669292620733,74.5369233830962,-8.13236923763684
2.104,82.8595062384308,74.7720078800028,-8.08749835842795
2.105,83.0497198561286,75.0069421284211,-8.04277772770753
2.106,83.2430014354022,75.2419261306285,-8.00107530477374
2.107,83.4393509762516,75.4771400168684,-7.96221095938317
2.108,83.6357005171009,75.7122912521883,-7.92340926491264
2.109,83.8351180195261,75.9472096927275,-7.88790832679865
2.11,84.0360695027391,76.1824341376061,-7.85363536513302
2.111,84.2400889475279,76.417558786979,-7.82253016054891
2.112,84.4456423731045,76.6526509985414,-7.79299137456309
2.113,84.6527297794691,76.8880023431551,-7.76472743631403
2.114,84.8613511666216,77.1235189157732,-7.73783225084837
2.115,85.0730405153498,77.3587997723862,-7.71424074296355
2.116,85.2862638448659,77.594271478848,-7.69199236601787
2.117,85.5010211551699,77.8297489045399,-7.67127225063001
2.118,85.7188464270496,78.0651211616283,-7.65372526542134
2.119,85.9366716989294,78.3006104302802,-7.6360612686492
2.12,86.1575649323849,78.5359592241882,-7.62160570819668
2.121,86.3799921466283,78.7714860153773,-7.60850613125099
2.122,86.6054873224475,79.0071231846654,-7.59836413778211
2.123,86.8309824982667,79.2427474070062,-7.58823509126053
2.124,87.0595456356617,79.4783357301288,-7.58120990553293
2.125,87.2911767346324,79.7140308273124,-7.57714590732
2.126,87.5228078336031,79.9496302233805,-7.57317761022264
2.127,87.7575068941496,80.1852669747512,-7.57223991939837
2.128,87.993739935484,80.420999346045,-7.57274058943902
2.129,88.2315069576063,80.656761411142,-7.57474554646429
2.13,88.4723419413044,80.8925048708037,-7.57983707050072
2.131,88.7147109057903,81.1281964797744,-7.58651442601585
2.132,88.9586138510641,81.3642799671198,-7.59433388394433
2.133,89.2040507771258,81.6000565889753,-7.60399418815051
2.134,89.4525556647633,81.8361632057742,-7.61639245898907
2.135,89.7025945331886,82.0722198322596,-7.63037470092897
2.136,89.9541673824019,82.3085476173898,-7.64561976501211
2.137,90.207274212403,82.5453547712175,-7.6619194411855
2.138,90.461915023192,82.7820037931829,-7.6799112300091
2.139,90.7180898147689,83.0192024536136,-7.69888736115526
2.14,90.9757985871337,83.2560560054143,-7.71974258171936
2.141,91.2365753210743,83.4933554108967,-7.7432199101776
2.142,91.4973520550148,83.7307011000709,-7.76665095494388
2.143,91.7596627697433,83.9683591419203,-7.79130362782303
2.144,92.0235074652596,84.2062141983481,-7.81729326691155
2.145,92.2888861415638,84.4442034036629,-7.84468273790087
2.146,92.5557987986559,84.6824823211722,-7.87331647748368
2.147,92.8242454365359,84.9207583757648,-7.90348706077111
2.148,93.0926920744159,85.1592157720304,-7.93347630238554
2.149,93.3642066738717,85.39782539307,-7.96638128080176
2.15,93.6357212733274,85.6366090397849,-7.99911223354246
2.151,93.910303834359,85.8752353761432,-8.03506845821576
2.152,94.1833524146026,86.1141241127771,-8.0692283018255
2.153,94.459468956422,86.353034185931,-8.10643477049096
2.154,94.7355854982414,86.5920970977773,-8.14348840046408
2.155,95.0147700016366,86.8313345624966,-8.18343543914003
2.156,95.2939545050318,87.0706961556915,-8.22325834934028
2.157,95.5746729892149,87.3102301254611,-8.26444286375384
2.158,95.8553914733979,87.5497639952716,-8.30562747812633
2.159,96.1391779191568,87.7893582014361,-8.34981971772069
2.16,96.4229643649156,88.0291797052723,-8.39378465964333
2.161,96.7067508106745,88.2691275780698,-8.43762323260472
2.162,96.9936052180091,88.509267018858,-8.48433819915105
2.163,97.2804596253437,88.749369871301,-8.53108975404268
2.164,97.5688480134662,88.9897610870407,-8.5790869264255
2.165,97.8572364015887,89.2301577693679,-8.62707863222077
2.166,98.1471587704991,89.4708363849489,-8.67632238555022
2.167,98.4386151201974,89.7115793736398,-8.72703574655765
2.168,98.7300714698956,89.9524699588868,-8.77760151100884
2.169,99.0215278195939,90.193339578649,-8.82818824094487
2.17,99.3145181500801,90.4342471746617,-8.88027097541841
2.171,99.6090424613541,90.6754350627218,-8.9336073986323
2.172,99.9035667726282,90.9166426943749,-8.98692407825332
2.173,100.198091083902,91.1578966952719,-9.04019438863011
2.174,100.494149375964,91.3991020910291,-9.09504728493488
2.175,100.791741648814,91.6406107652039,-9.15113088361007
2.176,101.087799940876,91.8822597731822,-9.20554016769384
2.177,101.386926194514,92.1241098175416,-9.26281637697245
2.178,101.686052448151,92.3661659818412,-9.31988646630982
2.179,101.985178701789,92.6081734780903,-9.37700522369872
2.18,102.285838936215,92.8504839783884,-9.43535495782665
2.181,102.58649917064,93.0926907795971,-9.49380839104289
2.182,102.887159405066,93.335475441088,-9.55168396397805
2.183,103.189353620279,93.5778978578933,-9.61145576238569
2.184,103.491547835493,93.8208218201955,-9.67072601529745
2.185,103.795276031494,94.0635173477269,-9.73175868376713
2.186,104.099004227495,94.3066623969901,-9.7923418305049
2.187,104.402732423497,94.5498052824304,-9.85292714106664
2.188,104.706460619498,94.7932885686308,-9.9131720508672
2.189,105.011722796287,95.0367496105953,-9.97497318569171
2.19,105.315450992289,95.2803207780622,-10.0351302142268
2.191,105.620713169078,95.5237529013718,-10.0969602677062
2.192,105.925975345867,95.7674946281665,-10.1584807177005
2.193,106.232771503444,96.0112151078258,-10.2215563956182
2.194,106.538033680234,96.2548040211998,-10.2832296590342
2.195,106.844829837811,96.4984982926748,-10.3463315451362
2.196,107.151625995388,96.7423005995874,-10.4093253958006
2.197,107.458422152965,96.9863475479311,-10.4720746050339
2.198,107.765218310542,97.2303321259311,-10.5348861846109
2.199,108.073548448907,97.4746087344185,-10.5989397144885
2.2,108.381878587272,97.7187622991319,-10.6631162881401
2.201,108.690208725637,97.9631778315895,-10.7270308940475
2.202,108.998538864002,98.2074225422859,-10.7911163217161
2.203,109.308402983155,98.4519955974659,-10.8564073856891
2.204,109.61673312152,98.6964914170883,-10.9202417044317
2.205,109.926597240673,98.9409137285393,-10.9856835121337
2.206,110.236461359826,99.1855594432996,-11.0509019165264
2.207,110.546325478979,99.4301480605492,-11.1161774184298
2.208,110.856189598132,99.6749753138102,-11.1812142843219
2.209,111.166053717285,99.9198401804652,-11.2462135368198
2.21,111.475917836437,100.164931801718,-11.3109860347186
2.211,111.78578195559,100.409772823866,-11.3760091317242
2.212,112.097180055531,100.65492243433,-11.4422576212012
2.213,112.407044174684,100.900085313859,-11.5069588608246
2.214,112.718442274625,101.145302203705,-11.5731400709199
2.215,113.028306393778,101.390357668796,-11.6379487249823
2.216,113.339704493718,101.635607276759,-11.7040972169594
2.217,113.651102593659,101.880920078941,-11.7701825147176
2.218,113.960966712812,102.126198449059,-11.8347682637532
2.219,114.272364812753,102.371562023256,-11.9008027894974
2.22,114.585296893482,102.616889521055,-11.9684073724268
2.221,114.896694993422,102.862334448049,-12.0343605453729
2.222,115.208093093363,103.107631419843,-12.10046167352
2.223,115.521025174092,103.353383378928,-12.1676417951636
2.224,115.832423274033,103.598873071314,-12.2335502027193
2.225,116.145355354761,103.844662368685,-12.3006929860756
2.226,116.45828743549,104.090361179288,-12.3679262562021
2.227,116.769685535431,104.336079826033,-12.433605709398
2.228,117.082617616159,104.581901715559,-12.5007159005996
2.229,117.395549696888,104.827776083183,-12.5677736137048
2.23,117.708481777617,105.073698391531,-12.6347833860864
2.231,118.021413858345,105.319464245128,-12.7019496132168
2.232,118.332811958286,105.565337798114,-12.7674741601724
2.233,118.645744039015,105.811419211722,-12.8343248272932
2.234,118.958676119744,106.057602754807,-12.9010733649371
2.235,119.271608200472,106.303638906473,-12.9679692939986
2.236,119.584540281201,106.549871422914,-13.0346688582866
2.237,119.89747236193,106.79612846948,-13.1013438924504
2.238,120.210404442658,107.042372985247,-13.1680314574108
2.239,120.523336523387,107.288676691548,-13.2346598318391
2.24,120.836268604116,107.534875834574,-13.3013927695415
2.241,121.149200684844,107.781143181419,-13.3680575034251
2.242,121.463666746361,108.027212761205,-13.4364539851558
2.243,121.77659882709,108.273761561798,-13.5028372652922
2.244,122.091064888606,108.520003186587,-13.5710617020186
2.245,122.403996969335,108.766593293683,-13.6374036756515
2.246,122.718463030851,109.013049331164,-13.7054136996865
2.247,123.032929092368,109.259638955445,-13.7732901369234
2.248,123.345861173097,109.506283300467,-13.8395778726303
2.249,123.660327234613,109.752914559953,-13.9074126746599
2.25,123.973259315342,109.99959172503,-13.9736675903123
2.251,124.287725376858,110.246068685447,-14.0416566914111
2.252,124.600657457587,110.49263160577,-14.1080258518174
2.253,124.915123519104,110.739396239585,-14.1757272795193
2.254,125.22958958062,110.986230780149,-14.2433588004706
2.255,125.542521661349,111.232969433793,-14.3095522275563
2.256,125.856987722865,111.47993849432,-14.3770492285446
2.257,126.169919803594,111.726897914216,-14.4430218893776
2.258,126.484385865111,111.973843227803,-14.5105426373083
2.259,126.797317945839,112.220801661455,-14.5765162843843
2.26,127.111784007356,112.467617999987,-14.6441660073695
2.261,127.426250068872,112.714511701773,-14.7117383670992
2.262,127.740716130389,112.961187176515,-14.7795289538739
2.263,128.055182191905,113.208376161688,-14.8468060302171
2.264,128.369648253422,113.455284494089,-14.914363759333
2.265,128.684114314939,113.702523839272,-14.9815904756665
2.266,128.998580376455,113.949657395674,-15.0489229807806
2.267,129.313046437972,114.196888166033,-15.1161582719386
2.268,129.627512499488,114.444234221448,-15.1832782780401
2.269,129.941978561005,114.691520540644,-15.2504580203609
2.27,130.256444622521,114.938858122037,-15.317586500484
2.271,130.570910684038,115.185967385401,-15.3849432986374
2.272,130.885376745554,115.433153432655,-15.4522233128987
2.273,131.199842807071,115.680549774577,-15.5192930324936
2.274,131.514308868588,115.928008341157,-15.5863005274312
2.275,131.827240949316,116.175405173787,-15.6518357755292
2.276,132.141707010833,116.422972066528,-15.7187349443053
2.277,132.456173072349,116.670548965673,-15.7856241066762
2.278,132.770639133866,116.918159643066,-15.8524794907999
2.279,133.085105195382,117.165730252662,-15.91937494272
2.28,133.399571256899,117.413213888767,-15.9863573681319
2.281,133.714037318416,117.660723819358,-16.0533134990576
2.282,134.028503379932,117.908083129974,-16.1204202499578
2.283,134.342969441449,118.15593729206,-16.1870321493885
2.284,134.658969483753,118.403480850918,-16.2554886328351
2.285,134.97343554527,118.651361213753,-16.3220743315171
2.286,135.287901606786,118.899096105572,-16.3888055012143
2.287,135.603901649091,119.146977540884,-16.4569241082069
2.288,135.918367710607,119.394894877376,-16.523472833231
2.289,136.232833772124,119.642786715497,-16.5900470566268
2.29,136.54729983364,119.89071961966,-16.6565802139799
2.291,136.861765895157,120.138433226476,-16.7233326686814
2.292,137.176231956673,120.386274080393,-16.7899578762796
2.293,137.49069801819,120.63432765445,-16.8563703637397
2.294,137.806698060494,120.882456791018,-16.9242412694761
2.295,138.121164122011,121.130461219021,-16.9907029029902
2.296,138.435630183528,121.378612728012,-17.0570174555156
2.297,138.748562264256,121.626736497157,-17.121825767099
2.298,139.064562306561,121.874919860144,-17.189642446417
2.299,139.379028368077,122.123106339961,-17.255922028116
2.3,139.693494429594,122.37116490367,-17.3223295259243
2.301,140.00796049111,122.619330186184,-17.3886303049255
2.302,140.322426552627,122.867381924798,-17.4550446278292
2.303,140.638426594931,123.115838251733,-17.5225883431978
2.304,140.952892656448,123.364004433249,-17.5888882231992
2.305,141.267358717964,123.612483739509,-17.6548749784548
2.306,141.583358760269,123.860801732964,-17.722557027305
2.307,141.897824821785,124.10923886662,-17.7885859551653
2.308,142.21382486409,124.357728999238,-17.856095864852
2.309,142.528290925606,124.606191772228,-17.9220991533777
2.31,142.842756987123,124.854694837263,-17.9880621498604
2.311,143.15722304864,125.102999402861,-18.054223645779
2.312,143.471689110156,125.351462908553,-18.1202262016031
2.313,143.786155171673,125.600059734594,-18.1860954370786
2.314,144.102155213977,125.848782978358,-18.2533722356194
2.315,144.416621275494,126.097365996477,-18.3192552790174
2.316,144.73108733701,126.346136026236,-18.384951310774
2.317,145.045553398527,126.594879618891,-18.4506737796358
2.318,145.360019460043,126.843518198448,-18.5165012615945
2.319,145.67448552156,127.092239907705,-18.5822456138546
2.32,145.988951583076,127.340832900131,-18.6481186829446
2.321,146.304951625381,127.58958016995,-18.7153714554308
2.322,146.619417686897,127.838219081906,-18.7811986049914
2.323,146.935417729202,128.087264529563,-18.8481531996389
2.324,147.249883790718,128.336031884606,-18.9138519061117
2.325,147.565883833023,128.585065159906,-18.9808186731174
2.326,147.880349894539,128.834041188878,-19.0463087056606
2.327,148.196349936844,129.082970074845,-19.1133798619989
2.328,148.51081599836,129.332027126317,-19.1787888720428
2.329,148.825282059877,129.581050320268,-19.2442317396092
2.33,149.141282102181,129.830160090896,-19.3111220112854
2.331,149.455748163698,130.079085664476,-19.3766624992219
2.332,149.770214225215,130.328177098565,-19.4420371266505
2.333,150.084680286731,130.577405691662,-19.5072745950688
2.334,150.400680329036,130.82675196804,-19.5739283609955
2.335,150.715146390552,131.075932545307,-19.6392138452448
2.336,151.029612452069,131.325281964026,-19.7043304880434
2.337,151.344078513585,131.574539901051,-19.7695386125336
2.338,151.658544575102,131.823804845627,-19.8347397294747
2.339,151.973010636618,132.073061543181,-19.8999490934367
2.34,152.289010678923,132.322272088569,-19.9667385903536
2.341,152.603476740439,132.57162889994,-20.0318478404988
2.342,152.917942801956,132.820867238479,-20.097075563477
2.343,153.23394284426,133.070499478919,-20.1634433653412
2.344,153.548408905777,133.319872241951,-20.2285366638256
2.345,153.864408948081,133.569412106857,-20.294996841224
2.346,154.180408990386,133.818995198249,-20.3614137921369
2.347,154.494875051902,134.068478669436,-20.4263963824659
2.348,154.809341113419,134.318116740633,-20.4912243727856
2.349,155.125341155723,134.567707244392,-20.5576339113305
2.35,155.43980721724,134.817428457524,-20.6223787597156
2.351,155.754273278756,135.066983163198,-20.6872901155582
2.352,156.070273321061,135.316704773075,-20.753568547986
2.353,156.384739382577,135.566610733515,-20.8181286490625
2.354,156.699205444094,135.816581640619,-20.882623803475
2.355,157.013671505611,136.066372778217,-20.9472987273935
2.356,157.328137567127,136.31626587652,-21.0118716906066
2.357,157.642603628644,136.566095656554,-21.0765079720901
2.358,157.958603670948,136.815914888779,-21.1426887821689
2.359,158.273069732465,137.065791684818,-21.2072780476466
2.36,158.587535793981,137.315607161672,-21.2719286323094
2.361,158.902001855498,137.565591570813,-21.3364102846848
2.362,159.218001897802,137.815416446709,-21.4025854510926
2.363,159.532467959319,138.065683692197,-21.4667842671225
2.364,159.848468001623,138.315670106676,-21.532797894947
2.365,160.16293406314,138.565778021274,-21.5971560418665
2.366,160.478934105444,138.815918305729,-21.6630157997155
2.367,160.793400166961,139.065957623345,-21.7274425436164
2.368,161.107866228477,139.316116862427,-21.7917493660499
2.369,161.423866270782,139.56622821751,-21.8576380532724
2.37,161.738332332298,139.816530202461,-21.9218021298366
2.371,162.052798393815,140.066644399583,-21.9861539942322
2.372,162.367264455331,140.316962545071,-22.0503019102599
2.373,162.681730516848,140.567342749646,-22.1143877672017
2.374,162.997730559152,140.817797674171,-22.1799328849814
2.375,163.312196620669,141.068120328069,-22.2440762925998
2.376,163.626662682186,141.318489115843,-22.3081735663433
2.377,163.941128743702,141.568817742156,-22.3723110015458
2.378,164.255594805219,141.819094657815,-22.436500147404
2.379,164.570060866735,142.069520166367,-22.500540700368
2.38,164.88606090904,142.319868277243,-22.566192631797
2.381,165.200526970556,142.570403989077,-22.6301229814794
2.382,165.514993032073,142.820823798271,-22.6941692338017
2.383,165.830993074377,143.071584776382,-22.7594082979946
2.384,166.145459135894,143.322140145211,-22.8233189906831
2.385,166.461459178198,143.572732071117,-22.8887271070815
2.386,166.775925239715,143.823418611868,-22.9525066278469
2.387,167.091925282019,144.073987227292,-23.0179380547274
2.388,167.406391343536,144.324734608372,-23.0816567351639
2.389,167.72239138584,144.575456263723,-23.1469351221172
2.39,168.036857447357,144.826352229207,-23.2105052181504
2.391,168.351323508873,145.077029160182,-23.2742943486913
2.392,168.66578957039,145.327974804473,-23.3378147659169
2.393,168.980255631906,145.578984948979,-23.4012706829268
2.394,169.296255674211,145.830033814469,-23.4662218597416
2.395,169.610721735727,146.080924592554,-23.529797143173
2.396,169.925187797244,146.331841465109,-23.5933463321348
2.397,170.239653858761,146.582764490037,-23.6568893687238
2.398,170.554119920277,146.833678341255,-23.7204415790225
2.399,170.870119962582,147.084753017011,-23.7853669455708
2.4,171.184586024098,147.335745641344,-23.8488403827544
2.401,171.499052085615,147.586886697025,-23.9121653885897
2.402,171.815052127919,147.83791068136,-23.9771414465586
2.403,172.129518189436,148.089170036002,-24.0403481534342
2.404,172.443984250952,148.340329650656,-24.1036546002961
2.405,172.759984293257,148.591397189319,-24.1685871039379
2.406,173.075984335561,148.842656186792,-24.2333281487689
2.407,173.390450397078,149.093763514757,-24.2966868823206
2.408,173.704916458594,149.345112227844,-24.3598042307498
2.409,174.020916500899,149.59641581975,-24.4245006811485
2.41,174.335382562415,149.847915538558,-24.487467023857
2.411,174.649848623932,150.099265510794,-24.5505831131378
2.412,174.964314685448,150.350810368949,-24.613504316499
2.413,175.280314727753,150.60248047995,-24.6778342478027
2.414,175.594780789269,150.854074436097,-24.7407063531718
2.415,175.909246850786,151.105547528716,-24.8036993220698
2.416,176.223712912302,151.357043108051,-24.866669804251
2.417,176.538178973819,151.608528088764,-24.9296508850552
2.418,176.852645035336,151.860024242594,-24.992620792742
2.419,177.167111096852,152.111687477146,-25.0554236197059
2.42,177.483111139157,152.363268748004,-25.119842391153
2.421,177.797577200673,152.615021387136,-25.1825558135368
2.422,178.11204326219,152.866603955006,-25.2454393071841
2.423,178.428043304494,153.11837489566,-25.3096684088339
2.424,178.742509366011,153.370095897672,-25.3724134683386
2.425,179.058509408315,153.621685942005,-25.4368234663104
2.426,179.372975469832,153.873528339911,-25.4994471299212
2.427,179.688975512136,154.125171757812,-25.5638037543235
2.428,180.003441573653,154.377104455793,-25.6263371178598
2.429,180.317907635169,154.6289955876,-25.6889120475691
