1.073,681.421877632984,1034.29878307311,352.876905440126
1.074,681.7363436945,1034.29742644015,352.561082745649
1.075,682.050809756017,1034.29625849172,352.245448735704
1.076,682.365275817533,1034.29506365467,351.929787837137
1.077,682.67974187905,1034.29411095599,351.614369076935
1.078,682.994207940567,1034.29288517835,351.29867723778
1.079,683.308674002083,1034.29176424428,350.983090242194
1.08,683.621606082812,1034.29079481501,350.6691887322
1.081,683.936072144328,1034.28993470614,350.353862561816
1.082,684.250538205845,1034.28907601499,350.038537809148
1.083,684.565004267361,1034.28804993579,349.723045668432
1.084,684.879470328878,1034.28708673299,349.407616404113
1.085,685.193936390395,1034.28606416375,349.092127773351
1.086,685.508402451911,1034.28526053237,348.77685808046
1.087,685.822868513428,1034.28427329516,348.461404781736
1.088,686.137334574944,1034.28348644652,348.146151871577
1.089,686.451800636461,1034.28257417317,347.830773536711
1.09,686.766266697977,1034.28172882776,347.515462129788
1.091,687.082266740282,1034.28126662156,347.198999881273
1.092,687.396732801798,1034.28042722415,346.883694422352
1.093,687.711198863315,1034.27982361831,346.568624754996
1.094,688.027198905619,1034.27894289812,346.251743992503
1.095,688.343198947924,1034.27823907685,345.935040128926
1.096,688.65766500944,1034.27747496533,345.619809955886
1.097,688.973665051745,1034.27698010724,345.303315055497
1.098,689.288131113261,1034.2762065696,344.988075456343
1.099,689.602597174778,1034.27544440844,344.672847233666
1.1,689.918597217082,1034.2749452143,344.356347997223
1.101,690.233063278599,1034.2744620597,344.041398781105
1.102,690.547529340115,1034.27388792217,343.726358582055
1.103,690.86352938242,1034.27324855922,343.409719176797
1.104,691.177995443936,1034.27258250611,343.094587062173
1.105,691.492461505453,1034.2719624109,342.779500905451
1.106,691.80692756697,1034.27151808827,342.464590521303
1.107,692.122927609274,1034.27090153706,342.147973927788
1.108,692.437393670791,1034.27044025524,341.833046584454
1.109,692.753393713095,1034.26990107479,341.516507361696
1.11,693.067859774612,1034.26939375688,341.201533982268
1.111,693.383859816916,1034.26925985347,340.885400036554
1.112,693.698325878433,1034.26868696746,340.570361089032
1.113,694.014325920737,1034.26840470117,340.254078780434
1.114,694.330325963041,1034.26782283907,339.937496876029
1.115,694.646326005346,1034.26742186153,339.621095856181
1.116,694.96232604765,1034.26695188655,339.304625838895
1.117,695.276792109167,1034.26674952441,338.989957415243
1.118,695.592792151471,1034.2662574646,338.67346531313
1.119,695.907258212988,1034.26580363789,338.358545424902
1.12,696.223258255292,1034.26565777598,338.042399520692
1.121,696.537724316809,1034.26543394267,337.727709625864
1.122,696.853724359113,1034.26518595849,337.411461599379
1.123,697.169724401418,1034.264774337,337.09504993558
1.124,697.484190462934,1034.26445874955,336.780268286619
1.125,697.798656524451,1034.26404642202,336.465389897569
1.126,698.114656566755,1034.26383559038,336.149179023624
1.127,698.43065660906,1034.2635379187,335.832881309636
1.128,698.745122670576,1034.2632164116,335.518093741022
1.129,699.061122712881,1034.26299133989,335.201868627013
1.13,699.375588774397,1034.26269099543,334.887102221035
1.131,699.691588816702,1034.26274522846,334.571156411754
1.132,700.007588859006,1034.26238113108,334.254792272075
1.133,700.323588901311,1034.26219734586,333.93860844455
1.134,700.639588943615,1034.26181701519,333.62222807158
1.135,700.95558898592,1034.2615598384,333.305970852477
1.136,701.271589028224,1034.26138161113,332.98979258291
1.137,701.587589070528,1034.26135619347,332.673767122942
1.138,701.902055132045,1034.26102646753,332.358971335482
1.139,702.218055174349,1034.26077412606,332.042718951713
1.14,702.532521235866,1034.26077738342,331.728256147557
1.141,702.84852127817,1034.26069270711,331.41217142894
1.142,703.164521320475,1034.26056370345,331.096042382971
1.143,703.480521362779,1034.26026801035,330.779746647569
1.144,703.794987424296,1034.26011029839,330.465122874091
1.145,704.1109874666,1034.25978214775,330.148794681147
1.146,704.425453528117,1034.61806398913,330.192610461014
1.147,704.738385608846,1034.86872623597,330.130340627129
1.148,705.048249727998,1035.10943384454,330.061184116547
1.149,705.355045885576,1035.34200418342,329.986958297842
1.15,705.658774081577,1035.56726970663,329.908495625054
1.151,705.962502277578,1035.92660380616,329.96410152858
1.152,706.261628531216,1036.23603799395,329.974409462733
1.153,706.559220804066,1036.53468664101,329.975465836941
1.154,706.85374511534,1036.82256075257,329.968815637235
1.155,707.145201465038,1037.10115418939,329.955952724351
1.156,707.435123833949,1037.42684842803,329.991724594081
1.157,707.721978241283,1037.72657568804,330.004597446753
1.158,708.005764687042,1038.01611781851,330.010353131472
1.159,708.288017152013,1038.29536019003,330.007343038021
1.16,708.56566767462,1038.56462490446,329.998957229843
1.161,708.84178421644,1038.84730646517,330.005522248727
1.162,709.116366777471,1039.11507062819,329.998703850719
1.163,709.387881376927,1039.373330248,329.985448871078
1.164,709.656328014807,1039.6233179778,329.966989962989
1.165,709.921706691111,1039.8644006389,329.942693947784
1.166,710.18401740584,1040.10534528162,329.921327875776
1.167,710.44479413978,1040.33632217106,329.891528031278
1.168,710.704036892933,1040.55956532076,329.855528427824
1.169,710.958677703722,1040.77537639251,329.81669868879
1.17,711.211784533723,1040.98333086468,329.771546330952
1.171,711.461823402148,1041.18847132522,329.72664792307
1.172,711.710328289786,1041.38483533371,329.674507043921
1.173,711.955765215847,1041.57513577947,329.619370563618
1.174,712.199668161121,1041.7590884375,329.55942027638
1.175,712.438969164031,1041.93688502798,329.497915863948
1.176,712.676736186154,1042.11007729802,329.433341111865
1.177,712.912969227488,1042.27670156293,329.36373233544
1.178,713.146134307247,1042.437591714,329.291457406752
1.179,713.37623142543,1042.59269605283,329.216464627403
1.18,713.603260582037,1042.74311122151,329.139850639471
1.181,713.828755757856,1042.88888614116,329.060130383307
1.182,714.051182972099,1043.02926514518,328.978082173082
1.183,714.270542224767,1043.16512018532,328.89457796055
1.184,714.488367496647,1043.2958651737,328.807497677048
1.185,714.703124806951,1043.42225061595,328.719125809
1.186,714.914814155679,1043.54558160826,328.630767452585
1.187,715.123435542831,1043.66336677745,328.539931234615
1.188,715.330522949196,1043.7784222222,328.447899273005
1.189,715.536076374773,1043.88882802151,328.352751646735
1.19,715.737027857986,1043.99588572274,328.258857864758
1.191,715.936445360411,1044.09892339084,328.162478030432
1.192,716.13279490126,1044.19887215048,328.066077249219
1.193,716.327610461322,1044.29547935332,327.967868891996
1.194,716.519358059807,1044.3880474677,327.868689407891
1.195,716.708037696717,1044.47825791797,327.770220221253
1.196,716.893649372051,1044.56495720028,327.671307828228
1.197,717.077727066598,1044.64858379144,327.570856724844
1.198,717.258736799568,1044.73031011942,327.471573319853
1.199,717.438212551751,1044.80785598628,327.369643434529
1.2,717.614620342358,1044.88338854325,327.268768200895
1.201,717.787960171389,1044.95656124829,327.168601076902
1.202,717.959766019632,1045.02676965659,327.067003636962
1.203,718.128503906299,1045.09541712584,326.966913219545
1.204,718.294173831391,1045.16107581286,326.866901981472
1.205,718.458309775695,1045.22452844072,326.766218665026
1.206,718.619377758423,1045.28578246204,326.666404703613
1.207,718.777377779575,1045.34537674478,326.567998965208
1.208,718.933843819939,1045.40238494734,326.468541127397
1.209,719.087241898728,1045.45828163934,326.371039740616
1.21,719.239105996728,1045.51160561681,326.272499620085
1.211,719.387902133153,1045.56367936134,326.175777228183
1.212,719.533630308003,1045.61359720886,326.07996690086
1.213,719.677824502064,1045.66219661072,325.984372108658
1.214,719.817416753761,1045.70862354226,325.8912067885
1.215,719.957009005459,1045.7533468416,325.796337836142
1.216,720.091999314793,1045.79704669752,325.705047382726
1.217,720.225455643339,1045.83864211684,325.6131864735
1.218,720.355844010309,1045.87975449581,325.523910485498
1.219,720.484698396492,1045.91854890411,325.433850507619
1.22,720.610484821098,1045.9567286793,325.346243858199
1.221,720.733203284129,1045.99335597978,325.260152695655
1.222,720.852853785584,1046.0284061514,325.17555236582
1.223,720.970970306251,1046.06328417437,325.09231386812
1.224,721.086018865343,1046.0957917556,325.009772890252
1.225,721.199533443646,1046.12817065355,324.928637209903
1.226,721.309980060374,1046.15889242412,324.84891236375
1.227,721.417358715526,1046.18879719772,324.771438482192
1.228,721.52320338989,1046.21801185985,324.694808469964
1.229,721.625980102679,1046.24556877324,324.619588670564
1.23,721.725688853891,1046.27297149954,324.547282645649
1.231,721.823863624316,1046.29843874341,324.474575119094
1.232,721.918970433165,1046.32346738675,324.404496953585
1.233,722.012543261226,1046.34760759836,324.335064337131
1.234,722.103048127711,1046.37121619966,324.268168071952
1.235,722.19048503262,1046.39406079273,324.203575760114
1.236,722.276387956742,1046.41527630535,324.138888348607
1.237,722.359222919288,1046.43615500438,324.076932085096
1.238,722.438989920258,1046.45628205819,324.01729213793
1.239,722.51722294044,1046.47623672953,323.959013789092
1.24,722.592387999047,1046.4952249144,323.902836915357
1.241,722.664485096077,1046.51375801035,323.84927291427
1.242,722.73504821232,1046.53128569606,323.796237483739
1.243,722.802543366987,1046.54795301454,323.74540964755
1.244,722.866970560078,1046.56509342934,323.698122869265
1.245,722.929863772381,1046.58076856487,323.650904792492
1.246,722.989689023109,1046.59626891529,323.606579892179
1.247,723.046446312261,1046.61128605441,323.564839742145
1.248,723.101669620625,1046.62522489824,323.523555277616
1.249,723.153824967413,1046.63919423077,323.485369263362
1.25,723.204446333413,1046.65278856162,323.448342228208
1.251,723.250465757049,1046.66605869412,323.415592937068
1.252,723.296485180686,1046.67830951339,323.381824332704
1.253,723.337902661959,1046.6905834472,323.35268078524
1.254,723.377786162444,1046.70203042988,323.324244267438
1.255,723.416135682141,1046.71366617538,323.297530493241
1.256,723.449883259475,1046.72457070825,323.274687448771
1.257,723.48209685602,1046.73526911296,323.253172256937
1.258,723.512776471778,1046.74531272892,323.232536257138
1.259,723.538854145172,1046.7548994029,323.216045257724
1.26,723.564931818566,1046.76455497887,323.199623160303
1.261,723.586407549596,1046.77403756933,323.187630019735
1.262,723.606349299839,1046.78263124932,323.176281949484
1.263,723.624757069294,1046.79150739161,323.166750322317
1.264,723.638562896385,1046.79983228675,323.161269390364
1.265,723.652368723475,1046.80797995268,323.155611229202
1.266,723.661572608203,1046.81597158677,323.154398978564
1.267,723.669242512142,1046.82331886954,323.154076357396
1.268,723.673844454506,1046.83075985514,323.156915400634
1.269,723.676912416082,1046.83794748695,323.161035070872
1.27,723.676912416082,1046.84473169066,323.167819274574
1.271,723.675378435294,1046.85109185591,323.175713420611
1.272,723.67077649293,1046.85706146579,323.186284972861
1.273,723.664640569778,1046.86307216844,323.198431598657
1.274,723.655436685051,1046.86931778658,323.213881101527
1.275,723.644698819536,1046.87517696902,323.230478149481
1.276,723.630892992445,1046.88072522626,323.249832233811
1.277,723.615553184566,1046.88573712431,323.270183939745
1.278,723.597145415112,1046.89058860328,323.293443188166
1.279,723.578737645657,1046.89550761317,323.316769967518
1.28,723.555727933839,1046.90021697362,323.344489039786
1.281,723.53271822202,1046.90472510096,323.372006878937
1.282,723.505106567838,1046.90893308173,323.403826513893
1.283,723.477494913657,1046.91339952606,323.435904612405
1.284,723.446815297899,1046.91731217861,323.47049688071
1.285,723.414601701353,1046.92154163591,323.506939934558
1.286,723.379320143232,1046.92515689932,323.545836756093
1.287,723.342504604323,1046.92865465517,323.586150050842
1.288,723.304155084625,1046.93262123873,323.628466154102
1.289,723.262737603353,1046.93611762324,323.673380019889
1.29,723.219786141292,1046.93933565126,323.719549509971
1.291,723.173766717655,1046.94237488781,323.768608170158
1.292,723.126213313231,1046.94568043395,323.819467120717
1.293,723.077125928018,1046.94866038762,323.871534459607
1.294,723.02497058123,1046.95151946561,323.926548884383
1.295,722.971281253654,1046.95435093204,323.983069678388
1.296,722.91605794529,1046.95710472491,324.041046779616
1.297,722.857766675351,1046.95978557366,324.102018898312
1.298,722.797941424623,1046.96230138219,324.164359957565
1.299,722.73504821232,1046.96472909095,324.229680878628
1.3,722.670621019229,1046.9671018708,324.296480851572
1.301,722.60465984535,1046.96938942381,324.364729578465
1.302,722.537164690683,1046.97163461112,324.434469920442
1.303,722.465067593652,1046.97376156143,324.50869396778
1.304,722.392970496621,1046.97582891811,324.582858421488
1.305,722.317805438015,1046.97782160641,324.660016168397
1.306,722.241106398621,1046.97972421292,324.738617814302
1.307,722.161339397651,1046.98159478247,324.820255384821
1.308,722.080038415893,1046.98338187215,324.903343456259
1.309,721.997203453347,1046.9851192478,324.987915794453
1.31,721.911300529225,1046.98678814345,325.075487614221
1.311,721.823863624316,1046.98841118868,325.164547564364
1.312,721.734892738618,1046.989986943,325.255094204382
1.313,721.642853891345,1046.99148931319,325.348635421844
1.314,721.549281063284,1046.99294233809,325.443661274803
1.315,721.454174254435,1046.99434994248,325.540175688048
1.316,721.355999484011,1046.99570636851,325.639706884501
1.317,721.256290732798,1046.99703943602,325.740748703217
1.318,721.155048000798,1046.99833231683,325.843284316028
1.319,721.052271288009,1046.99954697342,325.947275685411
1.32,720.946426613645,1047.00071830663,326.054291692988
1.321,720.837513977705,1047.00186388801,326.164349910308
1.322,720.728601341765,1047.0029821976,326.274380855836
1.323,720.61662074425,1047.00404482839,326.387424084135
1.324,720.501572185158,1047.0050747859,326.50350260074
1.325,720.386523626067,1047.00606561541,326.619541989348
1.326,720.2684071054,1047.00702836156,326.738621256164
1.327,720.147222623157,1047.00797496453,326.860752341375
1.328,720.026038140914,1047.00887307634,326.982834935424
1.329,719.900251716307,1047.00974370099,327.109491984688
1.33,719.774465291701,1047.01058312096,327.236117829261
1.331,719.645610905518,1047.01138427644,327.365773370918
1.332,719.515222538548,1047.01216209917,327.496939560624
1.333,719.381766210002,1047.01291470475,327.631148494747
1.334,719.246775900668,1047.01364126328,327.766865362616
1.335,719.110251610546,1047.01434847066,327.904096860111
1.336,718.970659358848,1047.01502013641,328.044360777564
1.337,718.831067107151,1047.01568418126,328.184617074105
1.338,718.68687291309,1047.01631081338,328.329437900286
1.339,718.542678719028,1047.01692531656,328.474246597536
1.34,718.395416563391,1047.01751336928,328.622096805889
1.341,718.246620426967,1047.01808457844,328.771464151475
1.342,718.094756328966,1047.01863470666,328.923878377694
1.343,717.942892230965,1047.01916195695,329.076269725983
1.344,717.786426190601,1047.01967491124,329.233248720641
1.345,717.629960150236,1047.02016823884,329.390208088604
1.346,717.471960129084,1046.67907529097,329.207115161883
1.347,717.317028069508,1046.43110783111,329.1140797616
1.348,717.165163971507,1046.19442212774,329.029258156234
1.349,717.014833854294,1045.96657810062,328.951744246325
1.35,716.869105679445,1045.74550761249,328.876401933048
1.351,716.723377504596,1045.39718749993,328.673809995339
1.352,716.582251272111,1045.09230952966,328.510058257552
1.353,716.442659020413,1044.79967724849,328.357018228082
1.354,716.306134730291,1044.51692765685,328.210792926557
1.355,716.171144420957,1044.24338789887,328.072243477911
1.356,716.039222073199,1043.92546360221,327.886241529015
1.357,715.908833706229,1043.63134077349,327.722507067266
1.358,715.781513300834,1043.34766837909,327.566155078254
1.359,715.657260857016,1043.07349727641,327.416236419393
1.36,715.534542393985,1042.80868383666,327.274141442678
1.361,715.41489189253,1042.53129454444,327.116402651914
1.362,715.296775371862,1042.26885888743,326.972083515566
1.363,715.181726812771,1042.0154223965,326.833695583725
1.364,715.069746215255,1041.77039543235,326.70064921709
1.365,714.959299598528,1041.53385286313,326.574553264601
1.366,714.851920943375,1041.29645574466,326.444534801282
1.367,714.747610249799,1041.06976800295,326.32215775315
1.368,714.644833537011,1040.85056803151,326.205734494502
1.369,714.545124785798,1040.63866194013,326.093537154327
1.37,714.448483996162,1040.43421460458,325.985730608416
1.371,714.353377187313,1040.23320228847,325.879825101162
1.372,714.259804359252,1040.04002585365,325.780221494394
1.373,714.169299492766,1039.85339383696,325.684094344192
1.374,714.081862587857,1039.67292333814,325.591060750278
1.375,713.995959663735,1039.49864913818,325.502689474443
1.376,713.91312470119,1039.32909814634,325.415973445153
1.377,713.833357700219,1039.1655371974,325.332179497183
1.378,713.755124680037,1039.00754064574,325.252415965703
1.379,713.679959621431,1038.85494171088,325.174982089451
1.38,713.606328543612,1038.70748788397,325.101159340356
1.381,713.53576542737,1038.56453193763,325.028766510256
1.382,713.466736291915,1038.42657280312,324.9598365112
1.383,713.400775118036,1038.29307177045,324.892296652412
1.384,713.337881905732,1038.16447933971,324.82659743398
1.385,713.276522674217,1038.04005951782,324.763536843606
1.386,713.218231404277,1037.91968503115,324.70145362687
1.387,713.161474115126,1037.80339074018,324.641916625051
1.388,713.10778478755,1037.69113745399,324.58335266644
1.389,713.057163421549,1037.58271589742,324.525552475871
1.39,713.008076036337,1037.4779111702,324.469835133859
1.391,712.960522631913,1037.37660431313,324.416081681214
1.392,712.916037189064,1037.27875780601,324.362720616943
1.393,712.874619707791,1037.18434821803,324.309728510234
1.394,712.834736207306,1037.09281796317,324.25808175586
1.395,712.797920668397,1037.00472737409,324.206806705691
1.396,712.762639110275,1036.91943342514,324.156794314868
1.397,712.73042551373,1036.83710138101,324.106675867279
1.398,712.70127987876,1036.75760201961,324.056322140849
1.399,712.673668224578,1036.68065615072,324.006987926145
1.4,712.649124531972,1036.60650155321,323.95737702124
1.401,712.626114820153,1036.53466307754,323.908548257386
1.402,712.606173069911,1036.46530438865,323.859131318739
1.403,712.589299281244,1036.39850655462,323.809207273374
1.404,712.573959473365,1036.33381413751,323.759854664144
1.405,712.560153646274,1036.27145821413,323.711304567859
1.406,712.550949761547,1036.21102937695,323.660079615406
1.407,712.54174587682,1036.15275598389,323.611010107074
1.408,712.537143934456,1036.09652018519,323.559376250739
1.409,712.532541992092,1036.04210789248,323.509565900384
1.41,712.532541992092,1035.98962931715,323.457087325059
1.411,712.53407597288,1035.93879137308,323.404715400203
1.412,712.537143934456,1035.88988168955,323.352737755093
1.413,712.543279857608,1035.84264610118,323.299366243576
1.414,712.550949761547,1035.7969485713,323.245998809756
1.415,712.561687627062,1035.75276574039,323.191078113331
1.416,712.573959473365,1035.71002572685,323.136066253486
1.417,712.589299281244,1035.66885395089,323.079554669641
1.418,712.606173069911,1035.62905934058,323.022886270667
1.419,712.624580839366,1035.59055924562,322.965978406259
1.42,712.646056570396,1035.55333809442,322.907281524023
1.421,712.669066282214,1035.51743717057,322.84837088836
1.422,712.69360997482,1035.48287162082,322.789261646002
1.423,712.721221629002,1035.44932076116,322.728099132153
1.424,712.750367263972,1035.41688011824,322.666512854271
1.425,712.782580860518,1035.38565571255,322.603074852031
1.426,712.814794457063,1035.35547051503,322.540676057964
1.427,712.851609995973,1035.32629372843,322.474683732457
1.428,712.888425534882,1035.29806332713,322.409637792253
1.429,712.928309035367,1035.27081639013,322.342507354764
1.43,712.96972651664,1035.24453017136,322.274803654722
1.431,713.012677978701,1035.21911039971,322.20643242101
1.432,713.058697402337,1035.19459431656,322.135896914223
1.433,713.106250806762,1035.17065398262,322.064403175861
1.434,713.155338191974,1035.14784592683,321.992507734853
1.435,713.207493538762,1035.12572195383,321.918228415068
1.436,713.261182866338,1035.10439710031,321.84321423397
1.437,713.316406174702,1035.08362497754,321.767218802839
1.438,713.374697444642,1035.06372153902,321.689024094382
1.439,713.434522695369,1035.04445222428,321.60992952891
1.44,713.495881926885,1035.02578387353,321.529901946643
1.441,713.558775139188,1035.00781158047,321.449036441281
1.442,713.624736313067,1034.9904157188,321.365679405737
1.443,713.692231467734,1034.97353172733,321.281300259599
1.444,713.761260603189,1034.95744512542,321.196184522236
1.445,713.833357700219,1034.94167717279,321.108319472575
1.446,713.906988778038,1034.92657106615,321.019582288108
1.447,713.983687817432,1034.91194176598,320.928253948544
1.448,714.060386856827,1034.89773225465,320.837345397826
1.449,714.140153857797,1034.88420890103,320.74405504323
1.45,714.221454839555,1034.8708887282,320.649433888642
1.451,714.305823782888,1034.85823526042,320.552411477532
1.452,714.39172670701,1034.84591403579,320.454187328779
1.453,714.479163611919,1034.83394063611,320.35477702419
1.454,714.568134497617,1034.82251107544,320.254376577821
1.455,714.66017334489,1034.81141095358,320.151237608692
1.456,714.753746172951,1034.80085332639,320.047107153437
1.457,714.850386962588,1034.79036712592,319.939980163333
1.458,714.947027752224,1034.78038516208,319.833357409859
1.459,715.046736503437,1034.77066877975,319.72393227631
1.46,715.149513216225,1034.76139409893,319.611880882703
1.461,715.253823909802,1034.7524094205,319.498585510697
1.462,715.359668584166,1034.74374112491,319.384072540746
1.463,715.467047239318,1034.73535368058,319.268306441265
1.464,715.577493856045,1034.72707219853,319.149578342486
1.465,715.689474453561,1034.71929918573,319.029824732172
1.466,715.802989031865,1034.71171786116,318.908728829298
1.467,715.918037590956,1034.70449504802,318.786457457065
1.468,716.036154111623,1034.69746283348,318.661308721861
1.469,716.155804613078,1034.69061175062,318.534807137546
1.47,716.278523076109,1034.68410547002,318.405582393906
1.471,716.40124153914,1034.67768318774,318.276441648597
1.472,716.527027963747,1034.67156537363,318.144537409882
1.473,716.654348369141,1034.66569450217,318.011346133029
1.474,716.784736736111,1034.65995202796,317.875215291849
1.475,716.915125103082,1034.65438521919,317.739260116108
1.476,717.048581431628,1034.64905740579,317.600475974163
1.477,717.18510572175,1034.64390938467,317.458803662916
1.478,717.321630011871,1034.63897292969,317.317342917818
1.479,717.461222263569,1034.63409909927,317.172876835701
1.48,717.603882476842,1034.62945125899,317.025568782145
1.481,717.746542690116,1034.62493770124,316.878395011125
1.482,717.892270864965,1034.62049555369,316.728224688721
1.483,718.039533020602,1034.61631565925,316.576782638651
1.484,718.189863137815,1034.61228809222,316.422424954402
1.485,718.340193255028,1034.60834121429,316.268147959263
1.486,718.493591333816,1034.60457761429,316.110986280472
1.487,718.65005737418,1034.60077808201,315.950720707829
1.488,718.808057395333,1034.59729303732,315.78923564199
1.489,718.967591397273,1034.59398413201,315.62639273474
1.49,719.128659380001,1034.59068214979,315.46202276979
1.491,719.292795324305,1034.58746835497,315.294673030661
1.492,719.458465249396,1034.58426803237,315.125802782971
1.493,719.625669155276,1034.58129325491,314.955624099638
1.494,719.794407041943,1034.57845181635,314.784044774405
1.495,719.966212890186,1034.57547435118,314.609261460995
1.496,720.139552719217,1034.5729638234,314.433411104178
1.497,720.314426529036,1034.57030865309,314.255882124059
1.498,720.492368300431,1034.56789032841,314.075522027977
1.499,720.671844052614,1034.56538467723,313.893540624611
1.5,720.851319804796,1034.56294787866,313.711628073864
1.501,721.035397499343,1034.56095755641,313.525560057064
1.502,721.219475193889,1034.55867077932,313.339195585432
1.503,721.406620850011,1034.55670384982,313.150082999811
1.504,721.596834467709,1034.55465954383,312.957825076126
1.505,721.787048085407,1034.55260070117,312.76555261576
1.506,721.98032966468,1034.55079820668,312.570468541998
1.507,722.175145224742,1034.54903407232,312.373888847578
1.508,722.371494765591,1034.54722853582,312.175733770227
1.509,722.570912268016,1034.54558017161,311.974667903593
1.51,722.771863751229,1034.54392475073,311.772060999504
1.511,722.97434921523,1034.54236934225,311.568020127022
1.512,723.178368660019,1034.54085393523,311.362485275212
1.513,723.385456066383,1034.5392994881,311.153843421712
1.514,723.594077453536,1034.53794660195,310.943869148411
1.515,723.804232821476,1034.53649214441,310.732259322932
1.516,724.017456150992,1034.53501733826,310.517561187265
1.517,724.232213461296,1034.53393077328,310.301717311988
1.518,724.448504752388,1034.53253681075,310.084032058359
1.519,724.666330024268,1034.53150848601,309.865178461738
1.52,724.887223257723,1034.53022759137,309.643004333644
1.521,725.109650471967,1034.52880200344,309.419151531474
1.522,725.333611666998,1034.52791026821,309.194298601207
1.523,725.560640823605,1034.5266932677,308.966052444094
1.524,725.789203961,1034.5257534903,308.7365495293
1.525,726.019301079183,1034.52478335131,308.505482272129
1.526,726.252466158942,1034.52343485318,308.270968694236
1.527,726.487165219488,1034.52275392315,308.035588703665
1.528,726.723398260822,1034.52193229565,307.798534034824
1.529,726.961165282945,1034.52091814618,307.559752863231
1.53,727.200466285855,1034.52008499911,307.319618713251
1.531,727.442835250341,1034.51907533559,307.076240085247
1.532,727.686738195615,1034.51844665484,306.831708459225
1.533,727.932175121676,1034.51780126505,306.585626143371
1.534,728.180680009314,1034.51647656812,306.335796558807
1.535,728.429184896951,1034.51534402037,306.086159123419
1.536,728.680757746165,1034.51403544549,305.83327769933
1.537,728.933864576166,1034.51294000215,305.579075425988
1.538,729.188505386955,1034.51164717759,305.323141790635
1.539,729.444680178532,1034.51025483009,305.065574651554
1.54,729.703922931684,1034.508576082,304.804653150318
1.541,729.963165684837,1034.50715328653,304.543987601692
1.542,730.225476399565,1034.50545344095,304.279977041385
1.543,730.487787114294,1034.50367585451,304.015888740217
1.544,730.753165790598,1034.50189787897,303.748732088373
1.545,731.018544466902,1034.50005429663,303.481509829733
1.546,731.286991104782,1034.49814348391,303.211152379127
1.547,731.555437742662,1034.49614927158,302.940711528922
1.548,731.826952342118,1034.4940110892,302.667058747085
1.549,732.098466941574,1034.49174979903,302.393282857456
1.55,732.371515521817,1034.48957118006,302.118055658238
1.551,732.646098082849,1034.48717693137,301.841078848517
1.552,732.922214624668,1034.48504567851,301.562831053839
1.553,733.199865147276,1034.4826384619,301.282773314624
1.554,733.477515669883,1034.48018796952,301.002672299638
1.555,733.756700173278,1034.47780474608,300.721104572806
1.556,734.037418657461,1034.47555134414,300.438132686682
1.557,734.319671122432,1034.47314630865,300.153475186215
1.558,734.603457568191,1034.47063104243,299.867173474236
1.559,734.88724401395,1034.4680011114,299.580757097448
1.56,735.172564440497,1034.46556608787,299.293001647371
1.561,735.457884867043,1034.46304223798,299.005157370941
1.562,735.744739274378,1034.4605919952,298.715852720823
1.563,736.033127662501,1034.45789466131,298.424766998805
1.564,736.323050031411,1034.45541038576,298.132360354344
1.565,736.612972400321,1034.4525597966,297.839587396283
1.566,736.90442875002,1034.45021885763,297.545790107606
1.567,737.197419080506,1034.44746386391,297.250044783402
1.568,737.490409410992,1034.44491854289,296.9545091319
1.569,737.784933722266,1034.4422228254,296.657289103133
1.57,738.07945803354,1034.43949165888,296.360033625337
1.571,738.375516325602,1034.43666133476,296.061145009162
1.572,738.673108598452,1034.43385042047,295.76074182202
1.573,738.970700871301,1034.43101973089,295.460318859591
1.574,739.269827124939,1034.42854034445,295.15871321951
1.575,739.567419397789,1034.42555385045,294.858134452663
1.576,739.866545651427,1034.42281579962,294.556270148189
1.577,740.167205885852,1034.42004151514,294.252835629286
1.578,740.467866120278,1034.41749815108,293.949632030805
1.579,740.770060335491,1034.41465857573,293.644598240238
1.58,741.072254550705,1034.41177990621,293.339525355504
1.581,741.374448765918,1034.40891987671,293.034471110795
1.582,741.676642981132,1034.40607435544,292.729431374304
1.583,741.980371177133,1034.40341700663,292.423045829497
1.584,742.284099373134,1034.40045957803,292.116360204892
1.585,742.589361549924,1034.39774593213,291.808384382209
1.586,742.894623726713,1034.39457684308,291.499953116367
1.587,743.199885903502,1034.39193432572,291.192048422222
1.588,743.505148080291,1034.3889928826,290.883844802309
1.589,743.811944237869,1034.38622267078,290.574278432913
1.59,744.118740395446,1034.38346966885,290.264729273399
1.591,744.425536553023,1034.38048313485,289.954946581826
1.592,744.7323327106,1034.37775375743,289.645421046828
1.593,745.040662848965,1034.37499475375,289.334331904786
1.594,745.34899298733,1034.37249634719,289.023503359858
1.595,745.657323125695,1034.37017942479,288.712856299095
1.596,745.96565326406,1034.36732777171,288.401674507647
1.597,746.273983402425,1034.36484048263,288.090857080205
1.598,746.583847521578,1034.3624200416,287.778572520027
1.599,746.892177659943,1034.36000114701,287.467823487063
1.6,747.202041779096,1034.35749878087,287.155457001771
1.601,747.511905898249,1034.35478022362,286.842874325375
1.602,747.821770017402,1034.35244479621,286.530674778804
1.603,748.131634136555,1034.34997197,286.218337833449
1.604,748.441498255707,1034.3477775588,285.906279303096
1.605,748.752896355648,1034.34568521535,285.592788859702
1.606,749.062760474801,1034.34332531236,285.280564837557
1.607,749.374158574742,1034.34131835859,284.96715978385
1.608,749.685556674683,1034.33900636039,284.653449685703
1.609,749.996954774623,1034.33722744443,284.340272669802
1.61,750.308352874564,1034.33510436877,284.026751494207
