1.777,527.71853666763,521.223426879586,-6.49510978804426
1.778,527.509915280478,521.002742608124,-6.50717267235382
1.779,527.301293893325,520.781454657009,-6.51983923631587
1.78,527.092672506173,520.558293528023,-6.53437897815047
1.781,526.882517138233,520.335050729694,-6.54746640853921
1.782,526.672361770292,520.111879823411,-6.5604819468814
1.783,526.462206402352,519.888565821327,-6.57364058102451
1.784,526.250517053624,519.66321474842,-6.58730230520382
1.785,526.038827704896,519.437781908006,-6.60104579689039
1.786,525.827138356167,519.212400386084,-6.61473797008307
1.787,525.613915026651,518.986650440632,-6.62726458601878
1.788,525.400691697135,518.759313773061,-6.64137792407371
1.789,525.185934386831,518.532448082834,-6.65348630399751
1.79,524.972711057315,518.305480081877,-6.66723097543843
1.791,524.757953747011,518.078368814948,-6.67958493206299
1.792,524.543196436707,517.849599101552,-6.69359733515546
1.793,524.326905145615,517.620604140149,-6.70630100546646
1.794,524.110613854523,517.391824140076,-6.71878971444653
1.795,523.894322563432,517.16265508896,-6.73166747447215
1.796,523.67803127234,516.931796786649,-6.74623448569093
1.797,523.46020600046,516.701337639918,-6.75886836054167
1.798,523.24238072858,516.47098077457,-6.77139995400989
1.799,523.0245554567,516.240603343282,-6.78395211341774
1.8,522.805196204033,516.007830208673,-6.79736599536022
1.801,522.585836951365,515.775415193047,-6.81042175831794
1.802,522.366477698697,515.542989756862,-6.82348794183542
1.803,522.145584465242,515.310584612617,-6.83499985262506
1.804,521.924691231786,515.076428646988,-6.84826258479757
1.805,521.702264017543,514.842016479073,-6.86024753846993
1.806,521.479836803299,514.607634751665,-6.87220205163419
1.807,521.257409589056,514.373242515517,-6.88416707353861
1.808,521.033448394025,514.136700101088,-6.89674829293676
1.809,520.811021179781,513.900147081043,-6.91087409873785
1.81,520.585526003962,513.663225137191,-6.92230086677137
1.811,520.361564808931,513.426456373088,-6.93510843584329
1.812,520.136069633112,513.188213009582,-6.94785662353036
1.813,519.910574457292,512.949539220698,-6.9610352365936
1.814,519.683545300685,512.710332610716,-6.97321268996939
1.815,519.456516144078,512.471279077989,-6.98523706608921
1.816,519.229486987471,512.231017022665,-6.99846996480551
1.817,519.002457830864,511.991051324262,-7.01140650660193
1.818,518.773894693469,511.750266092941,-7.02362860052784
1.819,518.545331556074,511.509674818628,-7.03565673744583
1.82,518.316768418679,511.267864715419,-7.04890370325961
1.821,518.086671300497,511.025931156364,-7.06074014413321
1.822,517.856574182314,510.783863898288,-7.07271028402647
1.823,517.626477064131,510.541427469476,-7.08504959465517
1.824,517.396379945948,510.297485475536,-7.09889447041212
1.825,517.164748846977,510.053931812086,-7.11081703489111
1.826,516.933117748006,509.810531030876,-7.12258671713028
1.827,516.701486649036,509.567201237656,-7.13428541138035
1.828,516.468321569277,509.321823244774,-7.14649832450317
1.829,516.236690470306,509.076198784521,-7.1604916857849
1.83,516.00199140976,508.830645212528,-7.17134619723163
1.831,515.768826330001,508.585316096502,-7.18351023349919
1.832,515.534127269455,508.338747464792,-7.19537980466276
1.833,515.29789422812,508.091788985515,-7.20610524260491
1.834,515.063195167574,507.844553255167,-7.21864191240712
1.835,514.826962126239,507.596784320543,-7.23017780569643
1.836,514.590729084905,507.347847424733,-7.24288166017232
1.837,514.352962062783,507.098807228925,-7.25415483385768
1.838,514.116729021448,506.849561352202,-7.26716766924613
1.839,513.877428018538,506.600201924003,-7.27722609453468
1.84,513.639660996416,506.349162582295,-7.29049841412115
1.841,513.400359993506,506.097589866095,-7.3027701274105
1.842,513.161058990596,505.846220860508,-7.31483813008822
1.843,512.920224006898,505.595035099422,-7.32518890747616
1.844,512.680923003987,505.342814313702,-7.33810869028463
1.845,512.440088020289,505.090223902589,-7.34986411769984
1.846,512.199253036591,504.83755050297,-7.36170253362081
1.847,511.956884072105,504.584691734897,-7.37219233720799
1.848,511.716049088407,504.330378125013,-7.38567096339415
1.849,511.473680123921,504.076083825585,-7.39759629833645
1.85,511.231311159436,503.821829312719,-7.4094818467172
1.851,510.987408214162,503.567809102993,-7.41959911116902
1.852,510.743505268888,503.312313524417,-7.43119174447082
1.853,510.499602323614,503.056898629007,-7.44270369460696
1.854,510.25569937834,502.800755648565,-7.45494372977458
1.855,510.011796433066,502.544836648898,-7.46695978416813
1.856,509.766359507005,502.287605997551,-7.47875350945446
1.857,509.519388600155,502.030589040552,-7.48879955960297
1.858,509.273951674093,501.773427470938,-7.50052420315507
1.859,509.026980767244,501.515937005155,-7.51104376208917
1.86,508.780009860394,501.257083629509,-7.52292623088465
1.861,508.531504972757,500.997655579248,-7.53384939350894
1.862,508.283000085119,500.738430887118,-7.5445691980006
1.863,508.034495197482,500.478979582543,-7.55551561493934
1.864,507.785990309844,500.218134567805,-7.5678557420386
1.865,507.535951441419,499.957421184351,-7.57853025706783
1.866,507.285912572994,499.696470884149,-7.58944168884528
1.867,507.035873704568,499.435211993324,-7.60066171124356
1.868,506.784300855355,499.17230337157,-7.6119974837855
1.869,506.532728006142,498.909403437255,-7.62332456888726
1.87,506.281155156929,498.646716942887,-7.6344382140424
1.871,506.029582307715,498.384039145919,-7.64554316179613
1.872,505.776475477714,498.120438424662,-7.65603705305176
1.873,505.524902628501,497.856549469291,-7.66835315921048
1.874,505.2717957985,497.59258725657,-7.67920854192971
1.875,505.017154987711,497.328582496029,-7.68857249168218
1.876,504.76404815771,497.063245247835,-7.7008029098746
1.877,504.509407346921,496.797711826159,-7.71169552076225
1.878,504.254766536132,496.532381488652,-7.72238504747975
1.879,504.000125725343,496.266721889158,-7.73340383618489
1.88,503.743950933766,496.000016380954,-7.74393455281177
1.881,503.489310122977,495.733268201945,-7.75604192103197
1.882,503.2331353314,495.466651389402,-7.7664839419981
1.883,502.975426559035,495.19999191003,-7.77543464900532
1.884,502.71771778667,494.931969111783,-7.78574867488692
1.885,502.460009014305,494.663883108483,-7.79612590582218
1.886,502.202300241941,494.395068453559,-7.80723178838156
1.887,501.943057488788,494.126262221253,-7.81679526753521
1.888,501.685348716423,493.855744496175,-7.82960422024797
1.889,501.424571982483,493.585470581977,-7.83910140050585
1.89,501.16532922933,493.315256212928,-7.85007301640235
1.891,500.904552495389,493.044630462439,-7.85992203295012
1.892,500.643775761449,492.772702641713,-7.87107311973608
1.893,500.382999027508,492.500998093401,-7.88200093410705
1.894,500.12068831278,492.229803480069,-7.89088483271104
1.895,499.858377598051,491.958156491052,-7.90022110699863
1.896,499.596066883323,491.685422375587,-7.9106445077357
1.897,499.333756168595,491.412542943168,-7.92121322542704
1.898,499.071445453866,491.139303197941,-7.93214225592533
1.899,498.80760075835,490.86574407412,-7.94185668423034
1.9,498.545290043621,490.591087500894,-7.95420254272716
1.901,498.281445348105,490.316674552795,-7.9647707953103
1.902,498.016066671801,490.042576903859,-7.97348976794206
1.903,497.752221976284,489.768190550666,-7.98403142561813
1.904,497.48684329998,489.492624810464,-7.99421848951624
1.905,497.221464623676,489.217190041164,-8.00427458251153
1.906,496.956085947372,488.941886248644,-8.01419969872802
1.907,496.68917329028,488.666611062938,-8.02256222734184
1.908,496.423794613975,488.389982411662,-8.03381220231256
1.909,496.155347976095,488.113361832627,-8.04198614346763
1.91,495.888435319003,487.836094121017,-8.05234119798558
1.911,495.619988681123,487.558967541539,-8.06102113958423
1.912,495.351542043243,487.279924347158,-8.07161769608535
1.913,495.083095405363,487.001145056182,-8.08195034918106
1.914,494.814648767483,486.721984713079,-8.09266405440354
1.915,494.544668148816,486.442514963824,-8.10215318499218
1.916,494.274687530148,486.161947501286,-8.11274002886182
1.917,494.00470691148,485.88181791251,-8.1228889989697
1.918,493.733192312024,485.601849802623,-8.13134250940084
1.919,493.463211693356,485.321736051607,-8.1414756417488
1.92,493.1916970939,485.04087263605,-8.15082445784981
1.921,492.920182494445,484.759750925936,-8.16043156850861
1.922,492.648667894989,484.478463047852,-8.17020484713669
1.923,492.377153295533,484.197142082799,-8.18001121273409
1.924,492.104104715289,483.915040686521,-8.18906402876814
1.925,491.831056135046,483.633059730376,-8.19799640467022
1.926,491.558007554802,483.351076368904,-8.20693118589764
1.927,491.284958974559,483.068711811855,-8.21624716270372
1.928,491.011910394315,482.785433688529,-8.22647670578573
1.929,490.737327833283,482.502153101715,-8.23517473156835
1.93,490.462745272252,482.218951951857,-8.24379332039513
1.931,490.18816271122,481.935318364057,-8.25284434716338
1.932,489.912046169401,481.650801865987,-8.26124430341417
1.933,489.635929627581,481.365719782741,-8.27020984484045
1.934,489.359813085762,481.080737530782,-8.27907555498047
1.935,489.083696543943,480.795138484983,-8.28855805895955
1.936,488.807580002123,480.508666678668,-8.29891332345522
1.937,488.529929479516,480.221915851459,-8.30801362805664
1.938,488.252278956909,479.934885990861,-8.31739296604769
1.939,487.974628434301,479.64769993512,-8.32692849918055
1.94,487.695443930906,479.359886749413,-8.33555718149319
1.941,487.417793408299,479.07213232224,-8.34566108605878
1.942,487.138608904904,478.784405943555,-8.35420296134936
1.943,486.859424401508,478.496932840966,-8.36249156054186
1.944,486.580239898113,478.2081364415,-8.37210345661282
1.945,486.301055394718,477.919275905763,-8.38177948895469
1.946,486.020336910535,477.630361468439,-8.38997544209565
1.947,485.74115240714,477.341782154364,-8.39937025277595
1.948,485.460433922957,477.052463034862,-8.40797088809518
1.949,485.179715438774,476.762905717171,-8.41680972160282
1.95,484.898996954591,476.473243278869,-8.42575367572181
1.951,484.61674448962,476.183526903032,-8.43321758658823
1.952,484.336026005437,475.893070670936,-8.44295533450116
1.953,484.053773540466,475.602621891057,-8.45115164940938
1.954,483.771521075495,475.311934862385,-8.4595862131099
1.955,483.487734629736,475.02116313758,-8.46657149215565
1.956,483.203948183977,474.729344382723,-8.47460380125449
1.957,482.921695719006,474.437277080152,-8.4844186388537
1.958,482.637909273247,474.145063594264,-8.4928456789832
1.959,482.3525888467,473.852877956903,-8.49971088979709
1.96,482.068802400942,473.559573563508,-8.50922883743362
1.961,481.783481974395,473.266041030957,-8.51744094343826
1.962,481.498161547848,472.97267961349,-8.52548193435848
1.963,481.212841121301,472.679560981643,-8.53328013965773
1.964,480.927520694755,472.38542592761,-8.54209476714522
1.965,480.64066628742,472.091595049772,-8.54907123764758
1.966,480.355345860873,471.797321020658,-8.5580248402149
1.967,480.068491453539,471.503033797473,-8.56545765606563
1.968,479.781637046204,471.207740337469,-8.57389670873494
1.969,479.494782638869,470.912751001655,-8.58203163721407
1.97,479.207928231535,470.617942953108,-8.58998527842681
1.971,478.9210738242,470.322978360877,-8.59809546332303
1.972,478.632685436078,470.027099639488,-8.60558579658954
1.973,478.345831028743,469.731248602266,-8.61458242647734
1.974,478.057442640621,469.435486675727,-8.62195596489369
1.975,477.76752027171,469.139598875399,-8.62792139631051
1.976,477.479131883588,468.842633103968,-8.63649877962035
1.977,477.189209514677,468.545715443042,-8.64349407163456
1.978,476.899287145767,468.248569481096,-8.65071766467071
1.979,476.610898757645,467.950908556701,-8.65999020094426
1.98,476.319442407946,467.652650746483,-8.66679166146253
1.981,476.029520039036,467.354328375872,-8.67519166316413
1.982,475.738063689338,467.055644553284,-8.68241913605385
1.983,475.446607339639,466.756824488422,-8.68978285121705
1.984,475.155150989941,466.45744843605,-8.69770255389102
1.985,474.863694640243,466.158161336247,-8.70553330399554
1.986,474.572238290544,465.858717492057,-8.71352079848697
1.987,474.280781940846,465.559464972791,-8.72131696805451
1.988,473.98779161036,465.259216232527,-8.72857537783284
1.989,473.696335260662,464.958687854337,-8.73764740632481
1.99,473.403344930176,464.658320039791,-8.74502489038451
1.991,473.110354599689,464.358071845944,-8.75228275374536
1.992,472.817364269203,464.057451876358,-8.75991239284468
1.993,472.524373938717,463.756531777147,-8.76784216157046
1.994,472.231383608231,463.45572103632,-8.77566257191057
1.995,471.936859296957,463.154866095734,-8.7819932012232
1.996,471.642334985683,462.853639352244,-8.78869563343858
1.997,471.347810674409,462.55212268949,-8.79568798491908
1.998,471.053286363135,462.250746070967,-8.80254029216769
1.999,470.758762051861,461.948966913581,-8.80979513827987
2,470.462703759799,461.646918287258,-8.8157854725406
2.001,470.168179448525,461.344354479123,-8.82382496940198
2.002,469.872121156463,461.041859005504,-8.83026215095867
2.003,469.576062864401,460.7390735558,-8.83698930860066
2.004,469.280004572339,460.435670515998,-8.84433405634115
2.005,468.982412299489,460.132243635285,-8.85016866420415
2.006,468.686354007427,459.829161463748,-8.85719254367916
2.007,468.388761734577,459.525768814786,-8.86299291979128
2.008,468.091169461728,459.222004249308,-8.86916521241994
2.009,467.793577188878,458.917877988196,-8.87569920068245
2.01,467.495984916028,458.613717616217,-8.88226729981091
2.011,467.198392643178,458.309369568891,-8.88902307428748
2.012,466.900800370328,458.004721224982,-8.89607914534611
2.013,466.603208097479,457.700151359626,-8.90305673785304
2.014,466.305615824629,457.395342612928,-8.91027321170054
2.015,466.006489570991,457.090458774651,-8.91603079633984
2.016,465.707363317353,456.784854877147,-8.92250844020646
2.017,465.409771044504,456.47940107803,-8.93036996647396
2.018,465.110644790866,456.173605982703,-8.93703880816287
2.019,464.80998455644,455.868114540103,-8.94187001633685
2.02,464.510858302803,455.561677785533,-8.94918051726978
2.021,464.210198068377,455.255698217785,-8.95449985059241
2.022,463.911071814739,454.949131629657,-8.96194018508197
2.023,463.610411580314,454.642919847253,-8.96749173306091
2.024,463.309751345888,454.335885571003,-8.97386577488464
2.025,463.007557130675,454.028919428765,-8.97863770191015
2.026,462.706896896249,453.721785960518,-8.98511093573063
2.027,462.406236661823,453.415140360375,-8.99109630144818
2.028,462.10404244661,453.107641534424,-8.99640091218629
2.029,461.803382212184,452.800313196892,-9.00306901529194
2.03,461.501187996971,452.492612766644,-9.00857523032732
2.031,461.198993781757,452.184837115197,-9.01415666656027
2.032,460.896799566544,451.876566500735,-9.02023306580941
2.033,460.594605351331,451.568456102539,-9.02614924879236
2.034,460.292411136117,451.260352364951,-9.03205877116625
2.035,459.990216920904,450.951937925065,-9.03827899583888
2.036,459.68802270569,450.643182056403,-9.04484064928653
2.037,459.385828490477,450.33433044419,-9.05149804628655
2.038,459.082100294475,450.025915435276,-9.05618485919939
2.039,458.778372098474,449.717343272953,-9.06102882552136
2.04,458.47617788326,449.408470624875,-9.0677072583851
2.041,458.170915706471,449.099256527503,-9.07165917896839
2.042,457.86718751047,448.790294741758,-9.07689276871173
2.043,457.563459314469,448.48089936504,-9.08255994942863
2.044,457.259731118467,448.171060140424,-9.08867097804279
2.045,456.954468941678,447.860981798428,-9.09348714325029
2.046,456.649206764889,447.550705278415,-9.09850148647371
2.047,456.345478568887,447.240486509477,-9.10499205940954
2.048,456.040216392098,446.930028606157,-9.11018778594064
2.049,455.734954215309,446.619403220371,-9.11555099493847
2.05,455.42969203852,446.308937945197,-9.12075409332289
2.051,455.12442986173,445.998131149418,-9.12629871231195
2.052,454.819167684941,445.68684973002,-9.13231795492095
2.053,454.513905508152,445.376025279812,-9.13788022834041
2.054,454.208643331363,445.065319981213,-9.14332335014984
2.055,453.901847173785,444.754969302502,-9.14687787128332
2.056,453.596584996996,444.444000695324,-9.15258430167228
2.057,453.291322820207,444.133181945844,-9.1581408743632
2.058,452.98452666263,443.822451635676,-9.16207502695386
2.059,452.677730505053,443.511697156086,-9.16603334896695
2.06,452.370934347476,443.20038615507,-9.17054819240644
2.061,452.064138189898,442.888805258191,-9.17533293170698
2.062,451.757342032321,442.577077303557,-9.1802647287638
2.063,451.450545874744,442.264854209044,-9.18569166569972
2.064,451.143749717167,441.95256592812,-9.1911837890467
2.065,450.83695355959,441.639987232535,-9.19696632705467
2.066,450.528623421225,441.327466184775,-9.20115723645006
2.067,450.22029328286,441.014838987188,-9.20545429567153
2.068,449.911963144495,440.702678935859,-9.20928420863572
2.069,449.605166986918,440.390361563306,-9.21480542361246
2.07,449.296836848553,440.078245175516,-9.21859167303666
2.071,448.988506710188,439.765838380759,-9.22266832942915
2.072,448.680176571823,439.453202591116,-9.22697398070704
2.073,448.371846433458,439.14040945893,-9.23143697452764
2.074,448.063516295093,438.827827527675,-9.23568876741814
2.075,447.755186156728,438.515221343981,-9.23996481274708
2.076,447.446856018363,438.202089268558,-9.24476674980497
2.077,447.138525879998,437.888973866087,-9.24955201391106
2.078,446.830195741633,437.575629436987,-9.25456630464652
2.079,446.52033162248,437.262731646902,-9.25759997557822
2.08,446.212001484115,436.949615077448,-9.26238640666708
2.081,445.902137364962,436.636689219383,-9.26544814557877
2.082,445.593807226597,436.323493393121,-9.27031383347565
2.083,445.283943107444,436.010385899551,-9.27355720789291
2.084,444.974078988291,435.696916292027,-9.27716269626433
2.085,444.664214869138,435.38330977962,-9.28090508951789
2.086,444.354350749985,435.069433268531,-9.28491748145399
2.087,444.044486630832,434.755307221691,-9.28917940914096
2.088,443.734622511679,434.441218278256,-9.29340423342262
2.089,443.424758392527,434.12691050209,-9.29784789043669
2.09,443.113360292586,433.812834333909,-9.30052595867693
2.091,442.803496173433,433.498825983908,-9.3046701895255
2.092,442.49363205428,433.18481379254,-9.30881826174004
2.093,442.182233954339,432.87097179735,-9.31126215698941
2.094,441.872369835186,432.557340956027,-9.31502887915877
2.095,441.562505716033,432.243747240319,-9.31875847571371
2.096,441.25264159688,431.93003708919,-9.32260450768973
2.097,440.94124349694,431.616067172242,-9.32517632469802
2.098,440.631379377787,431.301939852963,-9.32943952482429
2.099,440.321515258634,430.987870112058,-9.33364514657575
2.1,440.010117158693,430.673581539276,-9.33653561941691
2.101,439.698719058752,430.359094599837,-9.33962445891524
2.102,439.387320958812,430.044501422456,-9.34281953635582
2.103,439.077456839659,429.730467440656,-9.34698939900318
2.104,438.766058739718,429.4159791658,-9.35007957391832
2.105,438.454660639777,429.101702015812,-9.35295862396453
2.106,438.143262539836,428.787380062358,-9.35588247747791
2.107,437.831864439895,428.472747128119,-9.35911731177606
2.108,437.518932359167,428.158171749579,-9.36076060958771
2.109,437.207534259226,427.843684641857,-9.36384961736945
2.11,436.896136159285,427.528978683555,-9.36715747573038
2.111,436.584738059344,427.214330277678,-9.37040778166636
2.112,436.273339959404,426.899483489018,-9.37385647038639
2.113,435.961941859463,426.584653296421,-9.3772885630421
2.114,435.650543759522,426.270116113449,-9.38042764607349
2.115,435.337611678793,425.955892428282,-9.38171925051068
2.116,435.026213578853,425.641941304947,-9.38427227390622
2.117,434.714815478912,425.327668979909,-9.3871464990026
2.118,434.403417378971,425.013413276696,-9.39000410227499
2.119,434.09201927903,424.699215146103,-9.39280413292653
2.12,433.78062117909,424.385023403149,-9.39559777594076
2.121,433.467689098361,424.07061282284,-9.39707627552093
2.122,433.15629099842,423.755840070206,-9.40045092821407
2.123,432.843358917691,423.441145342027,-9.40221357566378
2.124,432.531960817751,423.126303416542,-9.40565740120894
2.125,432.22056271781,422.811846637776,-9.40871608003425
2.126,431.907630637081,422.497375760025,-9.41025487705571
2.127,431.594698556352,422.182819120071,-9.41187943628051
2.128,431.283300456412,421.86846336442,-9.41483709199167
2.129,430.970368375683,421.554349452141,-9.4160189235418
2.13,430.657436294954,421.239996230962,-9.41744006399159
2.131,430.346038195014,420.925639152955,-9.42039904205865
2.132,430.033106114285,420.611237267896,-9.42186884638926
2.133,429.720174033556,420.296585823524,-9.42358821003222
2.134,429.408775933615,419.982114784178,-9.42666114943711
2.135,429.095843852887,419.667844632981,-9.42799921990633
2.136,428.784445752946,419.35411321691,-9.43033253603585
2.137,428.473047653005,419.040377971892,-9.43266968111288
2.138,428.160115572277,418.726628660241,-9.43348691203647
2.139,427.848717472336,418.412875518839,-9.43584195349678
2.14,427.535785391607,418.099384722898,-9.43640066870904
2.141,427.224387291666,417.785593220873,-9.43879407079305
2.142,426.911455210938,417.471603374437,-9.43985183650096
2.143,426.598523130209,417.157599449952,-9.44092368025667
2.144,426.287125030268,416.843315271431,-9.44380975883661
2.145,425.974192949539,416.529395789676,-9.44479715986273
2.146,425.662794849599,416.2153700954,-9.44742475419889
2.147,425.34986276887,415.901606734354,-9.44825603451585
2.148,425.036930688141,415.588115955831,-9.44881473230993
2.149,424.723998607413,415.275030859776,-9.44896774763691
2.15,424.412600507472,414.961675788343,-9.4509247191292
2.151,424.099668426743,414.648398804962,-9.45126962178091
2.152,423.786736346015,414.335148725557,-9.45158762045753
2.153,423.475338246074,414.021731038538,-9.45360720753638
2.154,423.163940146133,413.708289061607,-9.45565108452621
2.155,422.851008065404,413.394833031191,-9.45617503421261
2.156,422.539609965464,413.082048860245,-9.4575611052187
2.157,422.228211865523,412.769271140342,-9.45894072518109
2.158,421.915279784794,412.45657153439,-9.45870825040413
2.159,421.603881684853,412.144021708515,-9.45985997633812
2.16,421.292483584912,411.831918557463,-9.46056502744892
2.161,420.981085484972,411.519576187554,-9.46150929741765
2.162,420.668153404243,411.20713791332,-9.46101549092282
2.163,420.356755304302,410.894644680533,-9.46211062376949
2.164,420.045357204361,410.582055536657,-9.46330166770366
2.165,419.733959104421,410.269554752712,-9.46440435170945
2.166,419.421027023692,409.95683520713,-9.46419181656194
2.167,419.109628923751,409.644337103359,-9.46529182039228
2.168,418.79823082381,409.332224251633,-9.46600657217726
2.169,418.485298743082,409.02075260725,-9.46454613583177
2.17,418.173900643141,408.709103197408,-9.46479744573287
2.171,417.8625025432,408.39756266469,-9.46493987850982
2.172,417.551104443259,408.086305051827,-9.46479939143234
2.173,417.239706343319,407.774920870693,-9.46478547262649
2.174,416.928308243378,407.463430590656,-9.46487765272246
2.175,416.616910143437,407.15192634464,-9.46498379879671
2.176,416.307046024284,406.840971195657,-9.46607482862674
2.177,415.995647924343,406.529623316417,-9.46602460792559
2.178,415.68578380519,406.218630028334,-9.46715377685558
2.179,415.37438570525,405.907817309463,-9.46656839578668
2.18,415.064521586097,405.597717519081,-9.46680406701552
2.181,414.753123486156,405.287614062588,-9.46550942356754
2.182,414.441725386215,404.977486464774,-9.46423892144122
2.183,414.131861267062,404.667160686665,-9.46470058039665
2.184,413.821997147909,404.357302158382,-9.46469498952678
2.185,413.510599047969,404.047245461858,-9.46335358611066
2.186,413.200734928816,403.737011063261,-9.46372386555453
2.187,412.889336828875,403.426670617289,-9.46266621158617
2.188,412.579472709722,403.116623382586,-9.46284932713598
2.189,412.268074609781,402.806930797463,-9.46114381231769
2.19,411.958210490628,402.497193614391,-9.46101687623667
2.191,411.648346371475,402.187780382251,-9.46056598922382
2.192,411.338482252323,401.879141566734,-9.45934068558898
2.193,411.02861813317,401.570447962981,-9.45817017018885
2.194,410.718754014017,401.261730281116,-9.45702373290146
2.195,410.408889894864,400.953060182742,-9.45582971212167
2.196,410.100559756499,400.64500073399,-9.45555902250885
2.197,409.790695637346,400.336763672643,-9.45393196470275
2.198,409.482365498981,400.02847184107,-9.45389365791101
2.199,409.174035360616,399.719951198855,-9.45408416176133
2.2,408.864171241463,399.41227667614,-9.45189456532268
2.201,408.555841103098,399.104291470209,-9.45154963288888
2.202,408.247510964733,398.796783856823,-9.45072710790998
2.203,407.939180826368,398.489190793323,-9.4499900330452
2.204,407.630850688003,398.182556503919,-9.44829418408432
2.205,407.322520549638,397.875703715646,-9.44681683399165
2.206,407.014190411273,397.568908832036,-9.44528157923696
2.207,406.705860272908,397.261967105074,-9.44389316783389
2.208,406.397530134543,396.955615630399,-9.44191450414445
2.209,406.089199996178,396.649240182617,-9.43995981356136
2.21,405.780869857813,396.342902185843,-9.43796767196994
2.211,405.472539719448,396.036499266441,-9.43604045300691
2.212,405.165743561871,395.730635435891,-9.43510812598015
2.213,404.857413423506,395.42475789163,-9.43265553187609
2.214,404.550617265929,395.118825682913,-9.43179158301621
2.215,404.243821108351,394.813217596005,-9.43060351234573
2.216,403.937024950774,394.508578610141,-9.42844634063272
2.217,403.630228793197,394.204038578372,-9.42619021482449
2.218,403.324966616408,393.899587267603,-9.42537934880551
2.219,403.018170458831,393.595091593847,-9.42307886498446
2.22,402.712908282042,393.291442220786,-9.42146606125561
2.221,402.406112124464,392.987738283154,-9.41837384131026
2.222,402.100849947675,392.683867165595,-9.41698278208025
2.223,401.795587770886,392.379818623082,-9.41576914780433
2.224,401.488791613309,392.076503788476,-9.41228782483279
2.225,401.18352943652,391.772898940925,-9.41063049559506
2.226,400.87826725973,391.469413568937,-9.40885369079319
2.227,400.573005082941,391.165730314201,-9.40727476874019
2.228,400.267742906152,390.863169810307,-9.4045730958448
2.229,399.964014710151,390.560431940178,-9.40358276997335
2.23,399.658752533361,390.258223086111,-9.40052944725045
2.231,399.353490356572,389.956082582532,-9.39740777404012
2.232,399.049762160571,389.654942048807,-9.39482011176364
2.233,398.744499983781,389.353716350348,-9.3907836334335
2.234,398.44077178778,389.052528333845,-9.38824345393488
2.235,398.137043591779,388.751255150479,-9.38578844130018
2.236,397.834849376565,388.450869363047,-9.38398001351794
2.237,397.531121180564,388.150480345062,-9.38064083550165
2.238,397.227392984563,387.849914058129,-9.37747892643381
2.239,396.925198769349,387.549375245182,-9.37582352416695
2.24,396.623004554136,387.249570298048,-9.37343425608805
2.241,396.320810338922,386.949895234499,-9.37091510442303
2.242,396.018616123709,386.650042933988,-9.36857318972108
2.243,395.716421908495,386.350289802301,-9.36613210619402
2.244,395.414227693282,386.051188671398,-9.36303902188359
2.245,395.112033478068,385.752606482472,-9.35942699559632
2.246,394.811373243643,385.453836867999,-9.35753637564409
2.247,394.509179028429,385.155309796592,-9.35386923183688
2.248,394.208518794004,384.857741907602,-9.35077688640183
2.249,393.90632457879,384.560385902967,-9.34593867582277
2.25,393.605664344365,384.262883477922,-9.34278086644298
2.251,393.305004109939,383.965685078129,-9.33931903180991
2.252,393.004343875513,383.669312832398,-9.33503104311541
2.253,392.703683641088,383.372968248731,-9.33071539235726
2.254,392.40455738745,383.076467052422,-9.32809033502798
2.255,392.105431133812,382.779942324633,-9.32548880917881
2.256,391.804770899387,382.484417819649,-9.32035307973763
2.257,391.505644645749,382.18878792654,-9.316856719209
2.258,391.208052372899,381.893216441449,-9.31483593145032
2.259,390.908926119262,381.597467903247,-9.31145821601507
2.26,390.611333846412,381.302821998373,-9.30851184803868
2.261,390.312207592774,381.008040032083,-9.30416756069138
2.262,390.014615319924,380.713480312741,-9.30113500718352
2.263,389.717023047074,380.418764060731,-9.29825898634351
2.264,389.419430774225,380.125355239733,-9.2940755344917
2.265,389.123372482163,379.83165684938,-9.29171563278328
2.266,388.825780209313,379.538477643818,-9.28730256549494
2.267,388.529721917251,379.245070304534,-9.28465161271691
2.268,388.232129644401,378.952939742606,-9.27918990179478
2.269,387.936071352339,378.660796082713,-9.27527526962649
2.27,387.640013060277,378.368936213552,-9.27107684672512
2.271,387.343954768215,378.076971120506,-9.26698364770908
2.272,387.047896476153,377.786446670874,-9.26144980527897
2.273,386.753372164879,377.495827294773,-9.25754487010647
2.274,386.457313872817,377.205256313847,-9.25205755896991
2.275,386.162789561543,376.914580166802,-9.24820939474131
2.276,385.868265250269,376.62507854459,-9.24318670567874
2.277,385.575274919783,376.335563942284,-9.23971097749887
2.278,385.280750608509,376.046046596868,-9.23470401164121
2.279,384.987760278023,375.756557220918,-9.23120305710484
2.28,384.694769947537,375.468160522737,-9.22660942479996
2.281,384.401779617051,375.179802081846,-9.22197753520533
2.282,384.108789286565,374.89138976184,-9.21739952472524
2.283,383.817332936866,374.603138549251,-9.21419438761455
2.284,383.52434260638,374.316041495639,-9.20830111074054
2.285,383.232886256682,374.028911094601,-9.20397516208072
2.286,382.941429906984,373.741675681643,-9.19975422534071
2.287,382.649973557285,373.454509290768,-9.19546426651698
2.288,382.358517207587,373.168517582901,-9.18999962468564
2.289,382.068594838677,372.882584715326,-9.18601012335131
2.29,381.777138488978,372.596516176781,-9.18062231219693
2.291,381.487216120068,372.310506475082,-9.17670964498598
2.292,381.197293751158,372.025712458821,-9.1715812923365
2.293,380.907371382247,371.741018286872,-9.16635309537452
2.294,380.617449013337,371.456383013409,-9.16106599992816
