2.961,89.0844002756707,161.404572394622,72.3201721189511
2.962,89.268477970217,161.486847053989,72.2183690837716
2.963,89.455623626339,161.562640599878,72.1070169735387
2.964,89.6427692824611,161.645569266213,72.0027999837519
2.965,89.8299149385831,161.726988440339,71.8970735017558
2.966,90.0185945754931,161.798704700502,71.7801101250092
2.967,90.207274212403,161.881815986483,71.6745417740803
2.968,90.3974878301008,161.968274656904,71.5707868268035
2.969,90.5877014477987,162.035616370212,71.4479149224133
2.97,90.7794490462844,162.11741408646,71.3379650401758
2.971,90.9711966447701,162.20260675488,71.2314101101095
2.972,91.1644782240437,162.272816829717,71.1083386056731
2.973,91.3577598033173,162.354148250969,70.9963884476515
2.974,91.5525753633787,162.438395090139,70.88581972676
2.975,91.7473909234402,162.506380303917,70.7589893804768
2.976,91.9437404642896,162.592500158644,70.6487596943541
2.977,92.1416239859268,162.674956336479,70.5333323505526
2.978,92.3395075075641,162.74091398687,70.4014064793062
2.979,92.5373910292013,162.825248990992,70.2878579617912
2.98,92.7352745508386,162.912068105197,70.1767935543579
2.981,92.9362260340516,162.975005189995,70.0387791559432
2.982,93.1356435364767,163.057281671829,69.9216381353521
2.983,93.3365950196897,163.144394083489,69.8077990637995
2.984,93.5375465029027,163.211693703892,69.6741472009893
2.985,93.7400319669036,163.290822078589,69.5507901116852
2.986,93.9440514116924,163.37583618231,69.4317847706177
2.987,94.1465368756933,163.44179917764,69.2952623019465
2.988,94.35209030127,163.524631288367,69.172540987097
2.989,94.5561097460588,163.608262571688,69.0521528256293
2.99,94.7631971524234,163.675274823671,68.9120776712471
2.991,94.968750578,163.755394720252,68.7866441422524
2.992,95.1758379843646,163.841475731512,68.6656377471478
2.993,95.3844593715171,163.907237564911,68.5227781933942
2.994,95.5915467778816,163.985156173122,68.3936093952399
2.995,95.8017021458219,164.068145063242,68.2664429174203
2.996,96.0103235329744,164.139100654675,68.1287771217006
2.997,96.2204789009147,164.214488757649,67.9940098567345
2.998,96.4321682496429,164.295956244041,67.8637879943985
2.999,96.6438575983712,164.367480052073,67.7236224537014
3,96.8570809278873,164.443839205094,67.5867582772069
3.001,97.0703042574034,164.523674672237,67.4533704148332
3.002,97.2850615677074,164.594531529288,67.3094699615804
3.003,97.4998188780114,164.668089938539,67.1682710605274
3.004,97.7145761883153,164.752063736794,67.0374875484786
3.005,97.9324014601951,164.822061975959,66.889660515764
3.006,98.148692751287,164.894736680005,66.7460439287175
3.007,98.3665180231667,164.976855063586,66.6103370404191
3.008,98.5858772758344,165.050190881563,66.4643136057289
3.009,98.8037025477142,165.121518022203,66.3178154744892
3.01,99.0245957811697,165.202270756261,66.1776749750915
3.011,99.2439550338373,165.272614508741,66.0286594749038
3.012,99.4648482672929,165.347566124815,65.8827178575218
3.013,99.6872754815363,165.42713632985,65.7398608483134
3.014,99.9081687149918,165.496536394794,65.5883676798024
3.015,100.132129910023,165.569335535516,65.4372056254929
3.016,100.354557124267,165.651266103954,65.2967089796868
3.017,100.578518319298,165.718648633894,65.1401303145957
3.018,100.804013495117,165.791725724067,64.9877122289496
3.019,101.029508670936,165.873759566928,64.8442508959919
3.02,101.255003846755,165.944525422119,64.6895215753639
3.021,101.482033003362,166.014207373064,64.532174369702
3.022,101.70906215997,166.094185038427,64.3851228784571
3.023,101.936091316577,166.16360280367,64.2275114870928
3.024,102.164654453972,166.23539894258,64.0707444886076
3.025,102.393217591367,166.315587644884,63.922370053517
3.026,102.623314709549,166.380974154007,63.7576594444582
3.027,102.853411827732,166.453198805282,63.5997869775497
3.028,103.085042926703,166.535697250116,63.4506543234125
3.029,103.316674025674,166.599096585599,63.282422559925
3.03,103.548305124644,166.670241156427,63.1219360317831
3.031,103.781470204403,166.749789740138,62.9683195357348
3.032,104.014635284162,166.817744628626,62.8031093444644
3.033,104.249334344708,166.887271848039,62.637937503331
3.034,104.485567386043,166.966327101652,62.4807597156091
3.035,104.721800427377,167.033263749039,62.3114633216615
3.036,104.958033468711,167.10500918383,62.1469757151192
3.037,105.194266510046,167.182665756882,61.9883992468356
3.038,105.432033532168,167.246910633798,61.81487710163
3.039,105.66980055429,167.316611223573,61.6468106692832
3.04,105.9091015572,167.39913801535,61.4900364581496
3.041,106.146868579323,167.461828379064,61.3149597997411
3.042,106.387703563021,167.529473095596,61.1417695325746
3.043,106.627004565931,167.60970964418,60.9827050782486
3.044,106.867839549629,167.674879707792,60.8070401581633
3.045,107.110208514115,167.74222461077,60.6320160966547
3.046,107.351043497813,167.822758036944,60.4717145391312
3.047,107.594946443087,167.887081955989,60.2921355129018
3.048,107.837315407573,167.955663165873,60.1183477583001
3.049,108.081218352847,168.033785233958,59.952566881111
3.05,108.32512129812,168.095251824224,59.7701305261043
3.051,108.569024243394,168.162892570237,59.5938683268431
3.052,108.814461169456,168.242786120892,59.4283249514363
3.053,109.061432076305,168.304601461987,59.2431693856816
3.054,109.306869002367,168.371228973194,59.0643599708274
3.055,109.553839909217,168.447628393999,58.8937884847821
3.056,109.802344796854,168.51311583268,58.7107710358263
3.057,110.050849684492,168.576917030947,58.5260673464553
3.058,110.299354572129,168.652851667565,58.3534970954365
3.059,110.549393440555,168.716764100425,58.1673706598698
3.06,110.800966289768,168.784560145594,57.9835938558262
3.061,111.051005158193,168.859122699028,57.8081175408355
3.062,111.302578007406,168.921612801107,57.6190347937006
3.063,111.555684837407,168.988227370077,57.4325425326697
3.064,111.807257686621,169.063335548191,57.2560778615702
3.065,112.060364516622,169.12530460726,57.0649400906377
3.066,112.313471346623,169.190923379227,56.8774520326038
3.067,112.568112157412,169.263735664438,56.6956235070261
3.068,112.822752968201,169.328479541908,56.5057265737073
3.069,113.07739377899,169.391724286241,56.314330507251
3.07,113.333568570567,169.464243061085,56.1306744905183
3.071,113.589743362144,169.529467315495,55.9397239533508
3.072,113.845918153721,169.595772702361,55.7498545486403
3.073,114.103626926086,169.665028405521,55.561401479435
3.074,114.359801717662,169.728333652258,55.3685319345963
3.075,114.617510490027,169.791271622583,55.1737611325561
3.076,114.87675324318,169.863890408538,54.9871371653582
3.077,115.135995996333,169.924531943195,54.7885359468618
3.078,115.395238749485,169.988375169259,54.5931364197735
3.079,115.656015483426,170.05825305956,54.4022375761339
3.08,115.916792217366,170.121115832529,54.2043236151634
3.081,116.177568951307,170.183390267999,54.0058213166923
3.082,116.439879666035,170.252158581565,53.8122789155298
3.083,116.703724361552,170.314404698299,53.6106803367471
3.084,116.96603507628,170.379146937491,53.413111861211
3.085,117.229879771796,170.446859665799,53.2169798940029
3.086,117.495258448101,170.507110816179,53.0118523680781
3.087,117.759103143617,170.570866454708,52.8117633110905
3.088,118.024481819921,170.639380659301,52.61489883938
3.089,118.289860496225,170.697968434066,52.4081079378414
3.09,118.556773153318,170.761809448627,52.2050362953085
3.091,118.822151829622,170.828427051436,52.0062752218144
3.092,119.089064486714,170.888934898114,51.7998704113997
3.093,119.357511124594,170.950818402372,51.593307277778
3.094,119.624423781686,171.017351028399,51.3929272467128
3.095,119.892870419566,171.078399379901,51.1855289603354
3.096,120.161317057446,171.141967283543,50.980650226097
3.097,120.431297676114,171.206203605691,50.7749059295772
3.098,120.699744313994,171.265541283694,50.5657969696999
3.099,120.969724932662,171.326008400293,50.3562834676313
3.1,121.241239532117,171.394268973761,50.1530294416441
3.101,121.512754131573,171.450102500619,49.9373483690462
3.102,121.782734750241,171.511761184768,49.7290264345273
3.103,122.055783330485,171.576191396867,49.520408066382
3.104,122.328831910728,171.63424355243,49.3054116417021
3.105,122.601880490972,171.693209612227,49.0913291212548
3.106,122.874929071216,171.758193976466,48.8832649052502
3.107,123.149511632247,171.814580817329,48.6650691850818
3.108,123.424094193279,171.875968338778,48.4518741454988
3.109,123.700210735098,171.939248197374,48.2390374622763
3.11,123.97479329613,171.994783367789,48.0199900716592
3.111,124.250909837949,172.053814056673,47.8029042187242
3.112,124.527026379768,172.118233716133,47.5912073363654
3.113,124.804676902376,172.174131596609,47.3694546942332
3.114,125.080793444195,172.231940458873,47.1511470146784
3.115,125.358443966802,172.294593392203,46.936149425401
3.116,125.63609448941,172.351503513495,46.715409024085
3.117,125.915278992805,172.40957070847,46.494291715665
3.118,126.192929515412,172.472492229301,46.2795627138888
3.119,126.472114018807,172.527129420026,46.0550154012193
3.12,126.751298522203,172.586619590244,45.8353210680405
3.121,127.030483025598,172.647353777581,45.6168707519834
3.122,127.311201509781,172.699629452905,45.388427943124
3.123,127.591919993964,172.759430486339,45.167510492375
3.124,127.872638478147,172.82014408639,44.9475056082427
3.125,128.15335696233,172.872668121252,44.7193111589222
3.126,128.435609427301,172.92951312051,44.4939036932094
3.127,128.717861892272,172.989265306465,44.2714034141928
3.128,129.001648338031,173.043246677296,44.0415983392652
3.129,129.28543478379,173.10001337529,43.8145785915001
3.13,129.569221229549,173.158298504856,43.5890772753071
3.131,129.853007675307,173.211839488669,43.3588318133624
3.132,130.138328101854,173.269265127442,43.1309370255877
3.133,130.422114547613,173.326656320833,42.9045417732195
3.134,130.70743497416,173.377555406704,42.6701204325441
3.135,130.994289381494,173.435187595871,42.4408982143774
3.136,131.279609808041,173.493790756738,42.2141809486966
3.137,131.564930234588,173.543137720744,41.9782074861562
3.138,131.851784641922,173.598682352612,41.7468977106905
3.139,132.138639049257,173.656399573248,41.5177605239911
3.14,132.42702743738,173.708712152231,41.2816847148507
3.141,132.713881844714,173.762605348678,41.0487235039644
3.142,133.002270232837,173.818728504713,40.8164582718763
3.143,133.290658620959,173.869519373554,40.578860752595
3.144,133.579047009082,173.923100472041,40.3440534629594
3.145,133.867435397204,173.9795275641,40.112092166896
3.146,134.157357766115,174.027844168735,39.8704864026197
3.147,134.447280135025,174.081529520156,39.6342493851307
3.148,134.737202503935,174.13722884096,39.4000263370254
3.149,135.027124872846,174.184436257017,39.1573113841707
3.15,135.318581222544,174.237559631152,38.9189784086085
3.151,135.610037572242,174.292573856835,38.6825362845925
3.152,135.90149392194,174.341297331843,38.4398034099025
3.153,136.194484252427,174.393312336568,38.1988280841413
3.154,136.487474582913,174.446975776482,37.9595011935688
3.155,136.780464913399,174.493710036337,37.7132451229378
3.156,137.073455243885,174.545636435085,37.4721811912
3.157,137.366445574371,174.599661354055,37.2332157796842
3.158,137.659435904857,174.645172508552,36.985736603695
3.159,137.953960216131,174.695613321066,36.7416531049353
3.16,138.246950546618,174.74958008793,36.5026295413121
3.161,138.541474857892,174.794788872325,36.2533140144327
3.162,138.835999169166,174.845795029745,36.0097958605789
3.163,139.132057461228,174.897260701806,35.7652032405778
3.164,139.426581772502,174.943856606136,35.5172748336341
3.165,139.721106083776,174.992149105011,35.2710430212354
3.166,140.017164375838,175.043500479718,35.0263361038796
3.167,140.3132226679,175.087367324506,34.7741446566058
3.168,140.609280959962,175.138619433198,34.5293384732363
3.169,140.906873232811,175.186951700612,34.2800784678011
3.17,141.202931524873,175.230205728133,34.0272742032601
3.171,141.500523797723,175.279723728419,33.779199930696
3.172,141.799650051361,175.331022795877,33.5313727445164
3.173,142.097242324211,175.372454874567,33.2752125503561
3.174,142.396368577848,175.421742753267,33.0253741754188
3.175,142.693960850698,175.471088140216,32.7771272895181
3.176,142.993087104336,175.51357250311,32.5204853987735
3.177,143.292213357974,175.560239351412,32.2680259934378
3.178,143.591339611611,175.610180617618,32.0188410060069
3.179,143.890465865249,175.651392273493,31.7609264082442
3.18,144.191126099675,175.697877346942,31.5067512472672
3.181,144.490252353312,175.745799157785,31.2555468044727
3.182,144.790912587738,175.786968427094,30.9960558393563
3.183,145.091572822163,175.833501438205,30.7419286160419
3.184,145.392233056589,175.880501753964,30.4882686973751
3.185,145.692893291015,175.920967999026,30.2280747080106
3.186,145.99355352544,175.965483692405,29.9719301669654
3.187,146.294213759866,176.011865831423,29.7176520715566
3.188,146.596407975079,176.051389108292,29.4549811332126
3.189,146.898602190293,176.096995258783,29.1983930684904
3.19,147.200796405506,176.140584552268,28.9397881467619
3.191,147.50299062072,176.179930789804,28.6769401690839
3.192,147.805184835933,176.225192006789,28.4200071708565
3.193,148.108913031934,176.269830818501,28.160917786567
3.194,148.412641227936,176.307782114948,27.895140887012
3.195,148.716369423937,176.352633534136,27.6362641101991
3.196,149.020097619938,176.396457776323,27.3763601563854
3.197,149.32382581594,176.43307623801,27.1092504220699
3.198,149.627554011941,176.47582153999,26.8482675280493
3.199,149.931282207943,176.520403162024,26.5891209540811
3.2,150.236544384732,176.556509329054,26.3199649443222
3.201,150.540272580733,176.597843192838,26.057570612105
3.202,150.845534757522,176.641124184144,25.7955894266219
3.203,151.149262953524,176.676805208906,25.5275422553816
3.204,151.454525130313,176.719486722819,25.2649615925057
3.205,151.759787307102,176.760635629444,25.0008483223417
3.206,152.065049483891,176.796033093354,24.7309836094634
3.207,152.370311660681,176.836737543248,24.4664258825667
3.208,152.67557383747,176.878764108481,24.203190271011
3.209,152.982369995047,176.911819431987,23.9294494369404
3.21,153.287632171836,176.953071176793,23.6654390049567
3.211,153.594428329413,176.99286653704,23.3984382076267
3.212,153.901224486991,177.025196748992,23.1239722620005
3.213,154.208020644568,177.066110795598,22.8580901510304
3.214,154.514816802145,177.105133552329,22.5903167501837
3.215,154.821612959722,177.137317490318,22.3157045305956
3.216,155.129943098087,177.177748539639,22.0478054415517
3.217,155.436739255664,177.216070076654,21.7793308209899
3.218,155.745069394029,177.246481408716,21.5014120146871
3.219,156.051865551606,177.2862118508,21.2343462991935
3.22,156.360195689971,177.325629246017,20.9654335560461
3.221,156.668525828336,177.354517817174,20.6859919888381
3.222,156.975321985913,177.392448720683,20.4171267347701
3.223,157.283652124278,177.432292842889,20.1486407186113
3.224,157.591982262643,177.461401400079,19.8694191374365
3.225,157.900312401008,177.497862099174,19.5975496981659
3.226,158.208642539373,177.537078205714,19.3284356663412
3.227,158.516972677738,177.564641185042,19.0476685073037
3.228,158.825302816104,177.599338950569,18.7740361344648
3.229,159.133632954469,177.637024203119,18.5033912486498
3.23,159.441963092834,177.665777861359,18.223814768525
3.231,159.751827211986,177.698145894714,17.9463186827278
3.232,160.060157350351,177.736125978955,17.6759686286041
3.233,160.370021469504,177.763513111593,17.3934916420887
3.234,160.679885588657,177.796491329129,17.1166057404716
3.235,160.98974970781,177.833584396365,16.8438346885549
3.236,161.299613826963,177.861017726118,16.561403899155
3.237,161.609477946116,177.892602195407,16.2831242492914
3.238,161.919342065269,177.927864840435,16.0085227751657
3.239,162.229206184422,177.953736381456,15.7245301970337
3.24,162.539070303575,177.985997253193,15.4469269496181
3.241,162.848934422728,178.020137270925,15.1712028481974
3.242,163.15879854188,178.044846863436,14.886048321556
3.243,163.468662661033,178.076439802562,14.6077771415285
3.244,163.778526780186,178.110401368303,14.3318745881168
3.245,164.088390899339,178.135506259417,14.0471153600781
3.246,164.398255018492,178.165761516627,13.7675064981352
3.247,164.708119137645,178.198862933955,13.4907437963105
3.248,165.019517237586,178.222262186496,13.2027449489105
3.249,165.329381356739,178.251493940319,12.92211258358
3.25,165.639245475892,178.283805636131,12.6445601602392
3.251,165.950643575832,178.306103004306,12.3554594284744
3.252,166.260507694985,178.334311649866,12.0738039548812
3.253,166.571905794926,178.364986991219,11.7930811962934
3.254,166.881769914079,178.388322860782,11.5065529467033
3.255,167.19316801402,178.415710639657,11.2225426256375
3.256,167.50456611396,178.446043232209,10.9414771182491
3.257,167.815964213901,178.468478661227,10.6525144473258
3.258,168.127362313842,178.495626975719,10.368264661877
3.259,168.438760413783,178.523943971999,10.085183558216
3.26,168.748624532936,178.546444575645,9.79782004270891
3.261,169.060022632877,178.572566422815,9.51254378993804
3.262,169.371420732817,178.599253114082,9.22783238126502
3.263,169.68128485197,178.621203994299,8.9399191423295
3.264,169.992682951911,178.646145322525,8.65346237061442
3.265,170.304081051852,178.67356096793,8.36947991607784
3.266,170.613945171005,178.694007042025,8.08006187102006
3.267,170.925343270945,178.718717599579,7.79337432863392
3.268,171.235207390098,178.744115510193,7.50890812009493
3.269,171.546605490039,178.764853287764,7.21824779772521
3.27,171.85800358998,178.7877566698,6.92975307981988
3.271,172.167867709133,178.813024631752,6.64515692261855
3.272,172.479265809074,178.831827679924,6.35256187085022
3.273,172.790663909014,178.853074045409,6.0624101363951
3.274,173.102062008955,178.878695126097,5.77663311714153
3.275,173.413460108896,178.896553869001,5.48309376010505
3.276,173.723324228049,178.917079527691,5.19375529964196
3.277,174.03472232799,178.94210031899,4.90737799100009
3.278,174.34612042793,178.959827788563,4.61370736063256
3.279,174.657518527871,178.979319910907,4.32180138303622
3.28,174.968916627812,179.00357808178,4.03466145396848
3.281,175.278780746965,179.020666476179,3.74188572921361
3.282,175.590178846906,179.039176698468,3.44899785156198
3.283,175.900042966059,179.062207722953,3.16216475689441
3.284,176.211441065999,179.077857525512,2.86641645951306
3.285,176.521305185152,179.096555211947,2.57525002679503
3.286,176.832703285093,179.118109015566,2.28540573047258
3.287,177.142567404246,179.133886731775,1.99131932752866
3.288,177.452431523399,179.150141642804,1.69771011940512
3.289,177.762295642552,179.171963841944,1.40966819939175
3.29,178.073693742493,179.186180688474,1.11248694598072
3.291,178.383557861645,179.203623062772,0.820065201127107
3.292,178.693421980798,179.22211370109,0.528691720292386
3.293,179.003286099951,179.235781544481,0.232495444529548
3.294,179.314684199892,179.253405005671,-0.061279194221072
3.295,179.624548319045,179.270510879594,-0.354037439450849
3.296,179.934412438198,179.283364845021,-0.651047593177282
3.297,180.245810538139,179.300270590076,-0.945539948063214
3.298,180.555674657292,179.316943665558,-1.2387309917344
3.299,180.865538776444,179.328724093705,-1.53681468273948
3.3,181.175402895597,179.343912231661,-1.83149066393585
3.301,181.48526701475,179.360721921728,-2.12454509302162
3.302,181.793597153115,179.372294117636,-2.42130303547862
3.303,182.103461272268,179.38677849945,-2.71668277281793
3.304,182.411791410633,179.401429565753,-3.01036184488007
3.305,182.721655529786,179.413204946218,-3.30845058356769
3.306,183.029985668151,179.426770804327,-3.60321486382387
3.307,183.338315806516,179.44092552397,-3.89739028254587
3.308,183.648179925669,179.450172783838,-4.19800714183077
3.309,183.956510064034,179.462640114234,-4.4938699498
3.31,184.264840202399,179.475797330148,-4.78904287225066
3.311,184.573170340764,179.486578870548,-5.08659147021646
3.312,184.881500479129,179.495480324145,-5.38602015498415
3.313,185.189830617494,179.50886659959,-5.68096401790388
3.314,185.498160755859,179.518969742405,-5.97919101345437
3.315,185.804956913436,179.528653021937,-6.27630389149914
3.316,186.113287051801,179.539536864936,-6.57375018686477
3.317,186.421617190166,179.549872509537,-6.87174468062872
3.318,186.729947328531,179.558732942906,-7.17121438562543
3.319,187.036743486108,179.568378630148,-7.46836485596012
3.32,187.345073624473,179.575476633764,-7.76959699070912
3.321,187.65186978205,179.584679285136,-8.06719049691409
3.322,187.958665939628,179.594411546562,-8.36425439306649
3.323,188.265462097205,179.600829040419,-8.66463305678607
3.324,188.572258254782,179.607488256078,-8.96476999870401
3.325,188.877520431571,179.617074205588,-9.26044622598295
3.326,189.184316589148,179.624071481368,-9.56024510777956
3.327,189.489578765937,179.630088260208,-9.85949050572899
3.328,189.794840942727,179.637369225186,-10.1574717175412
3.329,190.100103119516,179.643605563687,-10.4564975558294
3.33,190.405365296305,179.649832368991,-10.7555329273144
3.331,190.710627473094,179.656625258864,-11.0540022142296
3.332,191.015889649884,179.660059561026,-11.3558300888577
3.333,191.321151826673,179.665802369881,-11.6553494567919
3.334,191.626414003462,179.671197911744,-11.9552160917182
3.335,191.930142199464,179.675544858261,-12.2545973412032
3.336,192.235404376253,179.677758887843,-12.5576454884102
3.337,192.539132572254,179.683502219499,-12.855630352755
3.338,192.844394749043,179.687609663475,-13.1567850855684
3.339,193.148122945045,179.690158193629,-13.4579647514158
3.34,193.451851141046,179.692013598467,-13.7598375425794
3.341,193.755579337047,179.696652400699,-14.0589269363483
3.342,194.057773552261,179.69931452206,-14.3584590302005
3.343,194.359967767474,179.701308072173,-14.6586596953011
3.344,194.663695963476,179.702263784649,-14.9614321788271
3.345,194.965890178689,179.705367675807,-15.2605225028819
3.346,195.268084393903,179.706953237696,-15.5611311562072
3.347,195.568744628328,179.708271690458,-15.8604729378696
3.348,195.870938843542,179.707884231072,-16.1630546124701
3.349,196.171599077967,179.709939085356,-16.461659992611
3.35,196.472259312393,179.710202974397,-16.7620563379964
3.351,196.772919546819,179.708557452188,-17.0643620946312
3.352,197.073579781244,179.708622868043,-17.3649569132014
3.353,197.37424001567,179.708010627722,-17.6662293879481
3.354,197.674900250095,179.706664073713,-17.9682361763817
3.355,197.974026503733,179.705835435906,-18.2681910678269
3.356,198.274686738159,179.702869304828,-18.5718174333309
3.357,198.573812991796,179.701048069769,-18.872764922027
3.358,198.872939245434,179.700820931093,-19.1721183143413
3.359,199.172065499072,179.697523400628,-19.4745420984437
3.36,199.471191752709,179.693103143201,-19.778088609508
3.361,199.768784025559,179.69190774563,-20.0768762799295
3.362,200.067910279197,179.689147747163,-20.3787625320341
3.363,200.363968571259,179.684589272839,-20.6793792984202
3.364,200.661560844109,179.680721726148,-20.980839117961
3.365,200.959153116958,179.677389857819,-21.2817632591392
3.366,201.25521140902,179.673200349068,-21.5820110599521
3.367,201.551269701082,179.668818784128,-21.8824509169536
3.368,201.847327993144,179.662207312949,-22.1851206801953
3.369,202.143386285206,179.657917528268,-22.4854687569378
3.37,202.43791059648,179.654301655272,-22.7836089412081
3.371,202.733968888542,179.647095192694,-23.0868736958475
3.372,203.028493199816,179.638203566556,-23.3902896332596
3.373,203.32301751109,179.63525515633,-23.6877623547598
3.374,203.616007841576,179.627765416691,-23.988242424885
3.375,203.91053215285,179.619412170945,-24.2911199819048
3.376,204.203522483337,179.611664870018,-24.5918576133192
3.377,204.498046794611,179.60491889621,-24.8931278984012
3.378,204.791037125097,179.595933793321,-25.1951033317764
3.379,205.084027455583,179.588736943137,-25.4952905124458
3.38,205.375483805281,179.577800184732,-25.797683620549
3.381,205.668474135767,179.569652438455,-26.0988216973123
3.382,205.959930485466,179.561836767939,-26.3980937175274
3.383,206.251386835164,179.550922301798,-26.7004645333655
3.384,206.541309204074,179.538802155693,-27.0025070483809
3.385,206.832765553773,179.531860863756,-27.3009046900167
3.386,207.122687922683,179.520679626785,-27.6020082958981
3.387,207.412610291593,179.508921648869,-27.9036886427245
3.388,207.700998679716,179.497459217962,-28.2035394617544
3.389,207.990921048626,179.486579209162,-28.5043418394641
3.39,208.279309436749,179.474858572304,-28.8044508644453
3.391,208.566163844083,179.464419594272,-29.1017442498115
3.392,208.854552232206,179.449301438573,-29.4052507936326
3.393,209.14140663954,179.438179366701,-29.7032272728387
3.394,209.428261046875,179.42679257844,-30.0014684684352
3.395,209.71511545421,179.412464748219,-30.3026507059907
3.396,210.001969861544,179.396933548427,-30.6050363131175
3.397,210.287290288091,179.386459028596,-30.9008312594953
3.398,210.574144695426,179.371516222408,-31.2026284730178
3.399,210.859465121972,179.356558719631,-31.502906402341
3.4,211.143251567731,179.340860932601,-31.8023906351298
3.401,211.428571994278,179.326822875764,-32.1017491185142
3.402,211.713892420825,179.311979776759,-32.4019126440662
3.403,211.997678866583,179.297387197784,-32.7002916687994
3.404,212.279931331554,179.278196475259,-33.0017348562945
3.405,212.563717777313,179.263823448849,-33.2998943284643
3.406,212.845970242284,179.248971641384,-33.5969986009003
3.407,213.126688726467,179.231004822262,-33.895683904205
3.408,213.408941191438,179.211920889732,-34.1970203017056
3.409,213.689659675621,179.197608594475,-34.4920510811459
3.41,213.970378159804,179.17911713133,-34.7912610284741
3.411,214.251096643987,179.160592475214,-35.0905041687731
3.412,214.530281147383,179.141407166513,-35.3888739808696
3.413,214.809465650778,179.124595666982,-35.6848699837959
3.414,215.088650154173,179.106121211146,-35.9825289430271
3.415,215.36630067678,179.087798082991,-36.2785025937892
3.416,215.643951199388,179.065340741984,-36.5786104574035
3.417,215.921601721995,179.04803707893,-36.8735646430652
3.418,216.199252244602,179.029242639854,-37.1700096047478
3.419,216.475368786422,179.008269040959,-37.4670997454627
3.42,216.751485328241,178.98563757776,-37.7658477504811
3.421,217.027601870061,178.967685967233,-38.0599159028283
3.422,217.302184431092,178.946311976994,-38.3558724540983
3.423,217.578300972911,178.923894708689,-38.6544062642215
3.424,217.852883533943,178.902332871386,-38.9505506625568
3.425,218.125932114187,178.881358883958,-39.2445732302295
3.426,218.400514675218,178.860007923765,-39.5405067514528
3.427,218.673563255462,178.838115950865,-39.8354473045968
3.428,218.945077854918,178.812492964356,-40.1325848905624
3.429,219.218126435161,178.79072787543,-40.4273985597311
3.43,219.488107053829,178.770439513814,-40.7176675400155
3.431,219.759621653285,178.744466658423,-41.0151549948619
3.432,220.029602271953,178.7182797604,-41.311322511553
3.433,220.299582890621,178.696852680141,-41.6027302104805
3.434,220.569563509288,178.671624631615,-41.8979388776735
3.435,220.838010147168,178.645561977862,-42.1924481693061
3.436,221.106456785048,178.620304475786,-42.4861523092619
3.437,221.373369442141,178.595521436511,-42.7778480056296
3.438,221.640282099233,178.570768035591,-43.0695140636422
3.439,221.907194756325,178.544686195915,-43.36250856041
3.44,222.174107413417,178.516062178081,-43.6580452353362
3.441,222.439486089721,178.491155464805,-43.9483306249162
3.442,222.704864766025,178.466223501942,-44.2386412640827
3.443,222.968709461542,178.438418318025,-44.5302911435174
3.444,223.234088137846,178.407484257546,-44.8266038803
3.445,223.497932833362,178.382705610746,-45.1152272226161
3.446,223.760243548091,178.354360664533,-45.4058828835584
3.447,224.024088243607,178.324816986189,-45.6992712574179
3.448,224.286398958335,178.294687639816,-45.9917113185193
3.449,224.547175692276,178.267678774245,-46.2794969180315
3.45,224.809486407004,178.23810203129,-46.5713843757136
3.451,225.068729160157,178.208853000533,-46.8598761596244
3.452,225.329505894098,178.176652632232,-47.1528532618663
3.453,225.58874864725,178.148420270319,-47.4403283769309
3.454,225.846457419615,178.120806024358,-47.7256513952567
3.455,226.10416619198,178.088418962288,-48.0157472296918
3.456,226.361874964345,178.054828514593,-48.3070464497516
3.457,226.619583736709,178.026208054507,-48.5933756822016
3.458,226.875758528286,177.994900799665,-48.8808577286212
3.459,227.130399339075,177.961414794257,-49.1689845448181
3.46,227.386574130652,177.928737157971,-49.457836972681
3.461,227.639680960653,177.897742630304,-49.7419383303493
3.462,227.894321771442,177.866157101744,-50.0281646696982
3.463,228.147428601444,177.832892427036,-50.3145361744079
3.464,228.400535431445,177.796580211903,-50.603955219542
3.465,228.652108280658,177.76584996621,-50.8862583144482
3.466,228.903681129871,177.732842836397,-51.1708382934736
3.467,229.155253979084,177.697543877285,-51.4577101017987
3.468,229.40529284751,177.660416611956,-51.744876235554
3.469,229.655331715935,177.628145938388,-52.0271857775471
3.47,229.903836603573,177.592393792925,-52.3114428106483
3.471,230.15234149121,177.557036693644,-52.595304797566
3.472,230.400846378848,177.520161148574,-52.880685230274
3.473,230.649351266485,177.484888224713,-53.1644630417722
3.474,230.896322173335,177.450632927111,-53.4456892462238
3.475,231.141759099396,177.413426910371,-53.7283321890254
3.476,231.387196025458,177.372181981633,-54.015014043825
3.477,231.63263295152,177.338438089903,-54.2941948616168
3.478,231.876535896794,177.303341700507,-54.5731941962873
3.479,232.118904861279,177.263338131827,-54.8555667294516
3.48,232.362807806553,177.223757521206,-55.1390502853466
3.481,232.605176771039,177.189240133729,-55.4159366373103
3.482,232.846011754737,177.148115532666,-55.6978962220714
3.483,233.086846738435,177.109806246098,-55.9770404923371
3.484,233.327681722133,177.069332853101,-56.2583488690323
3.485,233.566982725043,177.030785914142,-56.5361968109013
3.486,233.806283727954,176.994006595063,-56.8122771328909
3.487,234.044050750076,176.953699863176,-57.0903508868996
3.488,234.281817772198,176.908907211614,-57.3729105605841
3.489,234.518050813533,176.871427739021,-57.6466230745118
3.49,234.754283854867,176.832950099868,-57.9213337549987
3.491,234.988982915413,176.789460841135,-58.1995220742783
