1.534,1151.54557163866,1019.37340931531,-132.172162323349
1.535,1151.48267842636,1038.61368812275,-112.868990303611
1.536,1151.41978521405,1019.14983988999,-132.26994532406
1.537,1151.35689200175,1038.29839891417,-113.058493087577
1.538,1151.29246480866,1018.92681486995,-132.365649938709
1.539,1151.22803761557,1037.98128016865,-113.24675744692
1.54,1151.16207644169,1018.7009802217,-132.461096219993
1.541,1151.09611526781,1037.66417220192,-113.431943065891
1.542,1151.02862011314,1018.47535534095,-132.553264772186
1.543,1150.96112495848,1037.34502029232,-113.616104666162
1.544,1150.89362980381,1018.2461915877,-132.647438216106
1.545,1150.82460066835,1037.02585177651,-113.798748891838
1.546,1150.75403755211,1018.01760803419,-132.736429517924
1.547,1150.68347443587,1036.7051690649,-113.978305370969
1.548,1150.61291131963,1017.78623481169,-132.826676507942
1.549,1150.54081422259,1036.38449708092,-114.15631714167
1.55,1150.46871712556,1017.55549252224,-132.913224603316
1.551,1150.39662002853,1036.06215957865,-114.334460449879
1.552,1150.32298895071,1017.32120472867,-133.001784222041
1.553,1150.24782389211,1035.73961569275,-114.508208199358
1.554,1150.17419281429,1017.08773716822,-133.08645564607
1.555,1150.09902775568,1035.41545070943,-114.683577046251
1.556,1150.02232871629,1016.85137828539,-133.170950430902
1.557,1149.9456296769,1035.09141324375,-114.85421643315
1.558,1149.8689306375,1016.61542632696,-133.253504310537
1.559,1149.79069761732,1034.76575464809,-115.024942969229
1.56,1149.71246459714,1016.37617352788,-133.336291069255
1.561,1149.63423157695,1034.43999530596,-115.194236270985
1.562,1149.55446457598,1016.13769698185,-133.416767594127
1.563,1149.47316359423,1034.11273969774,-115.360423896491
1.564,1149.39339659326,1015.89673483161,-133.49666176165
1.565,1149.3120956115,1033.78604842163,-115.526047189868
1.566,1149.22926064895,1015.65623290624,-133.573027742713
1.567,1149.14795966719,1033.45711562462,-115.690844042569
1.568,1149.06512470465,1015.41287540163,-133.652249303016
1.569,1148.98075576132,1033.12894132345,-115.851814437871
1.57,1148.89638681798,1015.16977741888,-133.7266093991
1.571,1148.81201787465,1032.79877146374,-116.013246410908
1.572,1148.72611495053,1014.9234471902,-133.802667760333
1.573,1148.6402120264,1032.46724941663,-116.172962609774
1.574,1148.55430910228,1014.67690691521,-133.877402187068
1.575,1148.46687219737,1032.13472083553,-116.332151361835
1.576,1148.37943529246,1014.42778347787,-133.951651814591
1.577,1148.29046440677,1031.80199554294,-116.48846886383
1.578,1148.20302750186,1014.17928984277,-134.02373765909
1.579,1148.11252263537,1031.46826246467,-116.644260170705
1.58,1148.02201776889,1013.92836335233,-134.093654416559
1.581,1147.93304688319,1031.13479980271,-116.798247080482
1.582,1147.84100803592,1013.67810822379,-134.162899812126
1.583,1147.74896918864,1030.79932428485,-116.949644903786
1.584,1147.65693034137,1013.42483017482,-134.232100166555
1.585,1147.56335751331,1030.46460143112,-117.098756082194
1.586,1147.46978468525,1013.17271171178,-134.297072973475
1.587,1147.37621185719,1030.12832411998,-117.247887737213
1.588,1147.28110504834,1012.9176693424,-134.363435705935
1.589,1147.1844642587,1029.79197769598,-117.392486562718
1.59,1147.08935744985,1012.66309502698,-134.426262422874
1.591,1146.99271666022,1029.45465765867,-117.538059001553
1.592,1146.89607587058,1012.40576285611,-134.490313014471
1.593,1146.79790110015,1029.11649930173,-117.681401798419
1.594,1146.69972632973,1012.14922602476,-134.550500304965
1.595,1146.60001757852,1028.77797925962,-117.822038318904
1.596,1146.5003088273,1011.8905387944,-134.609770032904
1.597,1146.40060007609,1028.44024797981,-117.96035209628
1.598,1146.29935734409,1011.63293022163,-134.666427122457
1.599,1146.19811461209,1028.10080581954,-118.097308792546
1.6,1146.0953378993,1011.37245919266,-134.72287870664
1.601,1145.99256118651,1027.76131946335,-118.231241723163
1.602,1145.88978447373,1011.11254905046,-134.777235423273
1.603,1145.78547378015,1027.42061368735,-118.364860092802
1.604,1145.68116308657,1010.84922851273,-134.831934573836
1.605,1145.576852393,1027.0798806717,-118.496971721301
1.606,1145.46947373784,1010.58724147514,-134.882232262699
1.607,1145.36362906348,1026.73767393102,-118.625955132459
1.608,1145.25625040833,1010.32282244007,-134.933427968262
1.609,1145.14887175318,1026.39615772832,-118.752714024861
1.61,1145.03995911724,1010.05872704441,-134.981232072827
1.611,1144.9310464813,1026.05318803316,-118.877858448138
1.612,1144.82059986457,1009.79225973012,-135.028340134446
1.613,1144.71015324784,1025.71040482726,-118.999748420579
1.614,1144.59817265033,1009.52662828366,-135.071544366674
1.615,1144.48619205281,1025.36564135559,-119.120550697216
1.616,1144.37421145529,1009.25812002423,-135.116091431062
1.617,1144.26069687699,1025.02141021703,-119.239286659965
1.618,1144.14718229869,1008.99034526957,-135.156837029119
1.619,1144.0321337396,1024.67592709929,-119.356206640314
1.62,1143.9170851805,1008.71939817795,-135.197687002547
1.621,1143.80050264063,1024.3303014118,-119.470201228829
1.622,1143.68392010075,1008.44923461501,-135.234685485739
1.623,1143.56733756087,1023.98338379917,-119.583953761701
1.624,1143.4492210402,1008.17682275943,-135.272398280768
1.625,1143.33110451953,1023.63613165571,-119.694972863822
1.626,1143.21145401808,1007.90481853357,-135.306635484506
1.627,1143.09180351662,1023.28784011016,-119.803963406456
1.628,1142.97061903438,1007.63053778499,-135.34008124939
1.629,1142.85096853292,1022.93995669206,-119.91101184086
1.63,1142.72978405068,1007.35628456112,-135.373499489563
1.631,1142.60706558765,1022.59058794077,-120.016477646883
1.632,1142.48434712462,1007.07970688152,-135.404640243101
1.633,1142.36162866159,1022.24129866016,-120.120330001427
1.634,1142.23737621777,1006.80265894798,-135.434717269789
1.635,1142.11312377395,1021.88967305099,-120.223450722956
1.636,1141.98733734934,1006.52344601054,-135.463891338797
1.637,1141.86308490553,1021.53821903959,-120.324865865943
1.638,1141.73576450013,1006.24505241107,-135.490712089058
1.639,1141.60997807552,1021.18567197125,-120.424306104268
1.64,1141.48265767013,1005.96446742455,-135.518190245583
1.641,1141.35380328395,1020.83318375893,-120.52061952502
1.642,1141.22648287855,1005.68432173241,-135.542161146142
1.643,1141.09609451158,1020.47961703863,-120.616477472953
1.644,1140.9672401254,1005.4018044684,-135.565435657002
1.645,1140.83685175843,1020.12623740903,-120.710614349401
1.646,1140.70646339146,1005.12008457317,-135.586378818288
1.647,1140.5745410437,1019.77216008258,-120.802380961119
1.648,1140.44261869594,1004.83549102235,-135.607127673589
1.649,1140.31069634819,1019.41813526035,-120.892561087838
1.65,1140.17724001964,1004.5525676194,-135.624672400239
1.651,1140.04378369109,1019.06369589807,-120.980087793016
1.652,1139.90879338176,1004.26780366741,-135.640989714351
1.653,1139.77380307243,1018.70975150517,-121.064051567255
1.654,1139.63881276309,1003.98363310685,-135.655179656238
1.655,1139.50228847297,1018.35428463688,-121.148003836086
1.656,1139.36576418285,1003.6968162098,-135.66894797305
1.657,1139.22770591194,1017.99886965541,-121.228836256532
1.658,1139.09118162182,1003.41096697663,-135.680214645186
1.659,1138.95158937012,1017.64241115048,-121.309178219642
1.66,1138.81199711842,1003.12315227554,-135.688844842885
1.661,1138.67240486672,1017.28619979627,-121.386205070446
1.662,1138.53127863424,1002.83620480169,-135.695073832553
1.663,1138.39015240175,1016.9292170387,-121.460935363049
1.664,1138.24902616927,1002.54703277183,-135.70199339744
1.665,1138.10636595599,1016.57198881695,-121.53437713904
1.666,1137.96370574272,1002.25816166396,-135.705544078758
1.667,1137.81951154866,1016.21376951634,-121.605742032325
1.668,1137.67378337381,1001.96719753901,-135.706585834796
1.669,1137.52958917975,1015.85535696194,-121.674232217805
1.67,1137.38232702411,1001.67676107594,-135.705565948171
1.671,1137.23659884926,1015.49626442435,-121.74033442491
1.672,1137.08933669363,1001.38410456846,-135.705232125169
1.673,1136.94207453799,1015.13691445821,-121.805160079775
1.674,1136.79327840156,1001.09187950241,-135.701398899149
1.675,1136.64448226514,1014.77691532468,-121.867566940457
1.676,1136.49568612871,1000.79758015174,-135.698105976972
1.677,1136.3453560115,1014.41679440845,-121.92856160305
1.678,1136.19502589429,1000.50396178888,-135.691064105412
1.679,1136.04316179629,1014.05579071027,-121.987371086023
1.68,1135.89129769829,1000.20679528838,-135.684502409907
1.681,1135.73943360029,1013.69390870418,-122.045524896109
1.682,1135.5860355215,999.910549385974,-135.675486135526
1.683,1135.43263744271,1013.33102615597,-122.101611286739
1.684,1135.27923936392,999.612243429114,-135.666995934806
1.685,1135.12430730434,1012.96883965171,-122.155467652625
1.686,1134.96937524477,999.314514205572,-135.654861039198
1.687,1134.81444318519,1012.60520087189,-122.209242313298
1.688,1134.65797714483,999.014786266906,-135.643190877924
1.689,1134.49997712367,1012.24204786239,-122.257929261281
1.69,1134.34351108331,998.716133284294,-135.627377799016
1.691,1134.18551106216,1011.87809754611,-122.307413516047
1.692,1134.02751104101,998.415365141067,-135.612145899943
1.693,1133.86797703907,1011.51479626668,-122.353180772388
1.694,1133.70844303713,998.116337683593,-135.592105353537
1.695,1133.54890903519,1011.15090169156,-122.398007343631
1.696,1133.38784105246,997.815394017646,-135.572447034814
1.697,1133.22677306973,1010.78709843381,-122.439674635915
1.698,1133.06417110621,997.515035557284,-135.549135548926
1.699,1132.9015691427,1010.42182787457,-122.479741268128
1.7,1132.73896717918,997.212153682063,-135.526813497117
1.701,1132.57483123488,1010.05766072717,-122.517170507707
1.702,1132.41069529057,996.910616870603,-135.500078419967
1.703,1132.24655934627,1009.69280916844,-122.553750177831
1.704,1132.08088942118,996.607125103102,-135.473764318078
1.705,1131.9136855153,1009.32820337741,-122.585482137893
1.706,1131.74801559021,996.30403474505,-135.44398084516
1.707,1131.57927770354,1008.96227446569,-122.617003237852
1.708,1131.41207379766,995.999390486275,-135.412683311385
1.709,1131.24333591099,1008.59668745539,-122.646648455599
1.71,1131.07306404354,995.695557118126,-135.377506925414
1.711,1130.90279217608,1008.23018124495,-122.672610931133
1.712,1130.73252030863,995.389547956989,-135.342972351641
1.713,1130.56224844117,1007.86401510298,-122.698233338193
1.714,1130.39044259293,995.084174190913,-135.306268402017
1.715,1130.21863674469,1007.49713090786,-122.721505836835
1.716,1130.04529691565,994.776465616299,-135.26883129935
1.717,1129.87195708662,1007.13037832613,-122.741578760486
1.718,1129.69861725759,994.470033019805,-135.228584237785
1.719,1129.52374344777,1006.76120160859,-122.76254183918
1.72,1129.34886963795,994.160548963045,-135.188320674905
1.721,1129.17246184735,1006.39249668973,-122.779965157623
1.722,1128.99758803753,993.851932916627,-135.145655120903
1.723,1128.81964626613,1006.02338527869,-122.796260987445
1.724,1128.64323847553,993.541001708361,-135.102236767169
1.725,1128.46529670413,1005.65451262453,-122.8107840796
1.726,1128.28735493274,993.231256985819,-135.056097946921
1.727,1128.10787918056,1005.28474001951,-122.823139161051
1.728,1127.92840342837,992.920270282968,-135.008133145402
1.729,1127.74892767619,1004.91539515533,-122.833532520865
1.73,1127.56945192401,992.610090889992,-134.959361034018
1.731,1127.38844219104,1004.54630588597,-122.842136305071
1.732,1127.20589847728,992.298655872437,-134.907242604843
1.733,1127.02488874431,1004.17777678307,-122.847111961236
1.734,1126.84234503055,991.987891127539,-134.854453903011
1.735,1126.658267336,1003.80763342973,-122.850633906275
1.736,1126.47572362224,991.675255963582,-134.800467658658
1.737,1126.2916459277,1003.43807608585,-122.853569841846
1.738,1126.10603425236,991.363545860336,-134.742488392023
1.739,1125.92042257703,1003.06832065918,-122.852101917854
1.74,1125.7348109017,991.050170259189,-134.684640642511
1.741,1125.54919922636,1002.69902832831,-122.850170898055
1.742,1125.36051958945,990.737808169376,-134.622711420074
1.743,1125.17337393333,1002.32864777112,-122.844726162214
1.744,1124.98469429642,990.423692478317,-134.561001818103
1.745,1124.79601465951,1001.95887732759,-122.837137331918
1.746,1124.60580104181,990.110177389924,-134.495623651886
1.747,1124.41558742411,1001.58833601202,-122.827251412087
1.748,1124.22537380642,989.794875890938,-134.430497915483
1.749,1124.03362620793,1001.21796407021,-122.815662137723
1.75,1123.84187860945,989.4806018991,-134.36127671035
1.751,1123.65013101096,1000.84657029722,-122.80356071374
1.752,1123.45684943169,989.164059759216,-134.292789672474
1.753,1123.26356785241,1000.4753613667,-122.788206485712
1.754,1123.07028627314,988.847779019618,-134.222507253522
1.755,1122.87547071308,1000.10279574116,-122.772674971918
1.756,1122.68065515302,988.529903244446,-134.150751908574
1.757,1122.48430561217,999.731037228137,-122.753268384033
1.758,1122.28795607132,988.212489818603,-134.075466252717
1.759,1122.09160653047,999.358288871205,-122.733317659265
1.76,1121.89525698962,987.893728955255,-134.001528034365
1.761,1121.69737346798,998.98597441172,-122.71139905626
1.762,1121.49948994634,987.576193619834,-133.923296326506
1.763,1121.30007244392,998.613653415399,-122.686419028521
1.764,1121.10218892228,987.25718760337,-133.84500131891
1.765,1120.90277141986,998.242153212778,-122.660618207082
1.766,1120.70181993664,986.939701840382,-133.762118096258
1.767,1120.50240243422,997.869886019781,-122.632516414439
1.768,1120.29991697022,986.619704391218,-133.680212579002
1.769,1120.098965487,997.49801113039,-122.60095435661
1.77,1119.896480023,986.30150998711,-133.59497003589
1.771,1119.693994559,997.125456608458,-122.568537950542
1.772,1119.491509095,985.981738420226,-133.509770674774
1.773,1119.28748965021,996.754214893859,-122.533274756351
1.774,1119.08193622464,985.662562249047,-133.419373975593
1.775,1118.87791677985,996.381782830718,-122.496133949132
1.776,1118.67236335427,985.342397540602,-133.329965813668
1.777,1118.46527594791,996.010075662606,-122.455200285304
1.778,1118.25972252233,985.022737112652,-133.236985409678
1.779,1118.05110113518,995.637601585312,-122.413499549868
1.78,1117.84401372881,984.701757786272,-133.142255942538
1.781,1117.63539234166,995.265696877406,-122.369695464254
1.782,1117.42677095451,984.381383041121,-133.045387913389
1.783,1117.21814956736,994.892965599908,-122.325183967452
1.784,1117.00799419941,984.059732196833,-132.948262002577
1.785,1116.79783883147,994.519551388049,-122.278287443421
1.786,1116.58614948275,983.737908611081,-132.848240871669
1.787,1116.37446013402,994.145976180966,-122.228483953054
1.788,1116.16277078529,983.414753771241,-132.748017014049
1.789,1115.95108143656,993.772533769618,-122.178547666942
1.79,1115.73785810705,983.092382949437,-132.645475157613
1.791,1115.52463477753,993.399053953459,-122.125580824071
1.792,1115.31141144801,982.768957122999,-132.542454325011
1.793,1115.09665413771,993.02591996358,-122.07073417413
1.794,1114.88189682741,982.446633229086,-132.435263598324
1.795,1114.6671395171,992.653363628852,-122.013775888248
1.796,1114.45084822601,982.123191945065,-132.327656280945
1.797,1114.23455693492,992.280885688339,-121.953671246581
1.798,1114.01826564383,981.800571027967,-132.217694615864
1.799,1113.80197435273,991.908045488026,-121.893928864704
1.8,1113.58414908085,981.47684919932,-132.10729988153
1.801,1113.36632380897,991.535701819521,-121.830621989449
1.802,1113.14696455631,981.15435001443,-131.99261454188
1.803,1112.92760530364,991.163551448305,-121.764053855335
1.804,1112.70824605097,980.830562565179,-131.877683485791
1.805,1112.48735281752,990.791565291014,-121.695787526506
1.806,1112.26645958406,980.507619684812,-131.758839899248
1.807,1112.0455663506,990.419404209126,-121.626162141474
1.808,1111.82313913636,980.183724760641,-131.639414375719
1.809,1111.60071192212,990.04731049561,-121.55340142651
1.81,1111.37828470787,979.860206176475,-131.518078531395
1.811,1111.15432351284,989.674931851061,-121.479391661779
1.812,1110.93036231781,979.535506143767,-131.394856174043
1.813,1110.70640112278,989.303239671038,-121.403161451743
1.814,1110.48090594696,979.210432179282,-131.270473767678
1.815,1110.25541077114,988.929833695813,-121.325577075327
1.816,1110.02991559532,978.884489242455,-131.145426352865
1.817,1109.80288643872,988.557456921516,-121.245429517204
1.818,1109.57585728211,978.559395579857,-131.016461702253
1.819,1109.3488281255,988.184234401919,-121.164593723581
1.82,1109.12179896889,978.233045538294,-130.888753430596
1.821,1108.8932358315,987.812348441333,-121.080887390167
1.822,1108.6646726941,977.908293723809,-130.756378970291
1.823,1108.43610955671,987.440265881961,-120.995843674749
1.824,1108.20601243853,977.582695934464,-130.623316504066
1.825,1107.97744930113,987.069014072544,-120.908435228586
1.826,1107.74581820216,977.258303783386,-130.487514418774
1.827,1107.51572108398,986.697402715488,-120.818318368492
1.828,1107.28408998501,976.932395390638,-130.351694594372
1.829,1107.05245888604,986.326265402557,-120.726193483483
1.83,1106.82082778707,976.607911253345,-130.212916533725
1.831,1106.58766270731,985.955397637611,-120.632265069699
1.832,1106.35449762755,976.282388707593,-130.072108919957
1.833,1106.119798567,985.585091911188,-120.534706655812
1.834,1105.88663348724,975.957300719347,-129.929332767893
1.835,1105.65040044591,985.214058578151,-120.436341867759
1.836,1105.41570138536,975.631690410638,-129.784010974722
1.837,1105.17946834403,984.844084679874,-120.335383664156
1.838,1104.94323530269,975.307176733618,-129.636058569072
1.839,1104.70700226136,984.473055455204,-120.233946806156
1.84,1104.46923523924,974.980774571308,-129.488460667932
1.841,1104.23146821712,984.101980584541,-120.129487632579
1.842,1103.99370119499,974.654821141247,-129.338880053743
1.843,1103.75440019208,983.730887516331,-120.023512675749
1.844,1103.51663316996,974.327773512887,-129.188859657073
1.845,1103.27579818626,983.360141076082,-119.915657110179
1.846,1103.03649718335,974.001379069169,-129.035118114182
1.847,1102.79566219965,982.989275744755,-119.806386454895
1.848,1102.55636119674,973.67477935775,-128.88158183899
1.849,1102.31399223226,982.619834189315,-119.694158042945
1.85,1102.07315724856,973.349805872808,-128.723351375752
1.851,1101.83078828407,982.250013821669,-119.580774462401
1.852,1101.58841931959,973.023436387708,-128.564982931882
1.853,1101.3460503551,981.880644211453,-119.465406143647
1.854,1101.10368139062,972.698143087016,-128.405538303604
1.855,1100.85977844534,981.511831944838,-119.347946500502
1.856,1100.61587550007,972.372513641959,-128.243361858111
1.857,1100.37043857401,981.143996054802,-119.226442519208
1.858,1100.12500164795,972.047276603577,-128.077725044373
1.859,1099.87956472188,980.775394373834,-119.104170348046
1.86,1099.63412779582,971.721475595782,-127.912652200038
1.861,1099.38715688897,980.408009812909,-118.979147076061
1.862,1099.14018598212,971.397195288527,-127.742990693593
1.863,1098.89321507527,980.040472859973,-118.852742215297
1.864,1098.64471018764,971.071797649797,-127.572912537843
1.865,1098.3962053,979.672978710251,-118.72322658975
1.866,1098.14770041236,970.746759103789,-127.400941308571
1.867,1097.89766154394,979.304370344376,-118.593291199564
1.868,1097.6491566563,970.420117079673,-127.229039576627
1.869,1097.39911778787,978.937005771357,-118.462112016513
1.87,1097.14754493866,970.094904618757,-127.052640319903
1.871,1096.89750607023,978.569426063075,-118.328080007155
1.872,1096.64593322102,969.768304349016,-126.877628872004
1.873,1096.39436037181,978.202229865495,-118.192130506315
1.874,1096.14278752259,969.44293720279,-126.6998503198
1.875,1095.88968069259,977.835515482246,-118.054165210344
1.876,1095.63657386259,969.117883136738,-126.518690725852
1.877,1095.38346703259,977.470367592162,-117.913099440428
1.878,1095.13036020259,968.794098526169,-126.336261676421
1.879,1094.87725337259,977.104917539253,-117.772335833337
1.88,1094.6226125618,968.469237497812,-126.153375063988
1.881,1094.36797175101,976.73993160476,-117.62804014625
1.882,1094.11179695943,968.145346107332,-125.966450852098
1.883,1093.85715614864,976.374876709474,-117.482279439166
1.884,1093.60098135707,967.820683337872,-125.780298019198
1.885,1093.3432725847,976.011033186177,-117.332239398523
1.886,1093.08709779313,967.497550131792,-125.589547661338
1.887,1092.82938902076,975.647448708637,-117.181940312123
1.888,1092.5716802484,967.173730323121,-125.397949925279
1.889,1092.31243749524,975.284672619332,-117.027764875907
1.89,1092.05472872288,966.850345568625,-125.204383154255
1.891,1091.79548596973,974.920986619644,-116.874499350086
1.892,1091.53470923579,966.525071743668,-125.009637492121
1.893,1091.27546648263,974.557246890507,-116.718219592123
1.894,1091.01468974869,966.201374980099,-124.813314768591
1.895,1090.75391301475,974.193698142655,-116.560214872095
1.896,1090.49313628081,965.877051592049,-124.616084688761
1.897,1090.23235954687,973.831271100274,-116.401088446596
1.898,1089.97004883214,965.554566581476,-124.415482250664
1.899,1089.70773811741,973.46932259602,-116.23841552139
1.9,1089.44542740269,965.231719202977,-124.213708199713
1.901,1089.18311668796,973.108235676045,-116.074881011915
1.902,1088.91927199244,964.909552676464,-124.009719315976
1.903,1088.65696127771,972.74647566212,-115.91048561559
1.904,1088.3931165822,964.586527826422,-123.806588755778
1.905,1088.12773790589,972.386298300216,-115.741439605674
1.906,1087.86389321038,964.265384335533,-123.598508874847
1.907,1087.59851453407,972.026662684856,-115.571851849214
1.908,1087.33313585777,963.943755352009,-123.389380505761
1.909,1087.06775718146,971.668078914573,-115.399678266887
1.91,1086.80084452437,963.623490978963,-123.177353545407
1.911,1086.53393186728,971.309689310402,-115.224242556878
1.912,1086.26701921019,963.302590727192,-122.964428482998
1.913,1085.99857257231,970.952132918204,-115.046439654106
1.914,1085.73165991521,962.982433992388,-122.749225922822
1.915,1085.46321327733,970.594040234304,-114.869173043026
1.916,1085.19323265867,962.66048842027,-122.5327442384
1.917,1084.92478602079,970.2356701559,-114.68911586489
1.918,1084.65480540212,962.339633577436,-122.315171824684
1.919,1084.38482478345,969.877196506882,-114.507628276569
1.92,1084.11484416478,962.018226269088,-122.096617895692
1.921,1083.84486354611,969.520045957455,-114.324817588655
1.922,1083.57334894666,961.698747682856,-121.874601263804
1.923,1083.30336832799,969.163653983129,-114.139714344861
1.924,1083.03185372854,961.379519302516,-121.652334426024
1.925,1082.76033912908,968.808719863277,-113.951619265803
1.926,1082.48729054884,961.061365692046,-121.425924856794
1.927,1082.21577594938,968.453773409672,-113.762002539708
1.928,1081.94272736914,960.742966156586,-121.199761212553
1.929,1081.66967878889,968.100069591754,-113.569609197136
1.93,1081.39663020865,960.42608158945,-120.9705486192
1.931,1081.12204764762,967.746528001526,-113.375519646094
1.932,1080.84899906737,960.108494224805,-120.740504842565
1.933,1080.57288252555,967.393632491503,-113.179250034047
1.934,1080.29829996452,959.79198785276,-120.50631211176
1.935,1080.02371740349,967.040644592514,-112.983072810976
1.936,1079.74760086167,959.474745521499,-120.272855340171
1.937,1079.47148431985,966.688311002716,-112.783173317134
1.938,1079.19536777803,959.15838026391,-120.03698751412
1.939,1078.91771725543,966.33532358132,-112.58239367411
1.94,1078.64006673282,958.840804510112,-119.799262222708
1.941,1078.36241621021,965.983484852208,-112.378931358002
1.942,1078.0847656876,958.524427119518,-119.560338568082
1.943,1077.807115165,965.631883641505,-112.175231523495
1.944,1077.5279306616,958.207967707408,-119.319962954192
1.945,1077.25028013899,965.281782579026,-111.968497559964
1.946,1076.9710956356,957.893302008146,-119.077793627454
1.947,1076.6919111322,964.932652447055,-111.759258685145
1.948,1076.41272662881,957.57880201244,-118.83392461637
1.949,1076.13354212541,964.584155305794,-111.549386819616
1.95,1075.85282364123,957.265205641896,-118.587617999334
1.951,1075.57210515705,964.236381749316,-111.335723407734
1.952,1075.29138667286,956.951997967484,-118.339388705376
1.953,1075.01066818868,963.889906344778,-111.120761843902
1.954,1074.7299497045,956.639867330647,-118.090082373853
1.955,1074.44769723953,963.543618788606,-110.904078450924
1.956,1074.16544477456,956.327739057616,-117.837705716944
1.957,1073.88319230959,963.198666237874,-110.684526071716
1.958,1073.59940586383,956.016723218624,-117.582682645207
1.959,1073.31715339886,962.853935828126,-110.463217570734
1.96,1073.0333669531,955.705331199828,-117.328035753272
1.961,1072.74958050734,962.509822583306,-110.239757924034
1.962,1072.46426008079,955.394627399366,-117.069632681424
1.963,1072.18047363503,962.165397771027,-110.015075864003
1.964,1071.89515320849,955.083553163404,-116.811600045086
1.965,1071.61136676273,961.821961381886,-109.789405380844
1.966,1071.32604633618,954.773584504189,-116.552461831991
1.967,1071.04072590963,961.479300635811,-109.561425273819
1.968,1070.7538715023,954.46391226776,-116.28995923454
1.969,1070.46855107575,961.138091271668,-109.330459804082
1.97,1070.18169666842,954.155956456968,-116.025740211452
1.971,1069.89637624187,960.797170502042,-109.099205739828
1.972,1069.60952183454,953.847688602953,-115.761833231587
1.973,1069.3226674272,960.457270509763,-108.865396917437
1.974,1069.03581301987,953.540927167555,-115.494885852315
1.975,1068.74742463174,960.118218289314,-108.629206342426
1.976,1068.45903624362,953.234030523467,-115.225005720152
1.977,1068.17218183629,959.780043485831,-108.392138350459
1.978,1067.88225946738,952.928526385062,-114.953733082318
1.979,1067.59387107925,959.442570603021,-108.151300476229
1.98,1067.30394871034,952.623101191639,-114.680847518701
1.981,1067.01556032222,959.105994261605,-107.909566060615
1.982,1066.72563795331,952.318560355448,-114.407077597863
1.983,1066.4357155844,958.769487842896,-107.666227741504
1.984,1066.1442592347,952.013419299727,-114.130839934973
1.985,1065.85433686579,958.433414794482,-107.420922071308
1.986,1065.56288051609,951.709264806081,-113.853615710009
1.987,1065.2714241664,958.097621904387,-107.173802262013
1.988,1064.9799678167,951.405094228773,-113.574873587927
1.989,1064.688511467,957.763140545669,-106.925370921331
1.99,1064.3970551173,951.102522143895,-113.294532973405
1.991,1064.1055987676,957.42968522819,-106.67591353941
1.992,1063.81260843712,950.800365997559,-113.012242439561
1.993,1063.51961810663,957.096868458379,-106.422749648252
1.994,1063.22816175693,950.498968864648,-112.729192892282
1.995,1062.93517142645,956.764861673923,-106.170309752527
1.996,1062.64218109596,950.198189280501,-112.443991815459
1.997,1062.34765678469,956.4339261541,-105.91373063059
1.998,1062.0546664542,949.898283550809,-112.156382903391
1.999,1061.76014214293,956.103442923496,-105.656699219434
2,1061.46561783165,949.598698725487,-111.866919106163
2.001,1061.17109352038,955.773978942117,-105.397114578263
2.002,1060.8765692091,949.299996860787,-111.576572348313
2.003,1060.58204489783,955.444889665447,-105.137155232383
2.004,1060.28598660577,949.001152089657,-111.284834516113
2.005,1059.98992831371,955.115917323508,-104.874010990202
2.006,1059.69387002164,948.702999359545,-110.990870662095
2.007,1059.39781172958,954.787803008387,-104.610008721193
2.008,1059.10175343752,948.405346011015,-110.696407426505
2.009,1058.80416116467,954.46085367096,-104.34330749371
2.01,1058.50810287261,948.109249146513,-110.398853726097
2.011,1058.21051059976,954.135258802117,-104.075251797643
2.012,1057.9144523077,947.814017475803,-110.100434831897
2.013,1057.61686003485,953.811430098825,-103.805429936025
2.014,1057.319267762,947.520191020636,-109.799076741364
2.015,1057.02167548915,953.488212820233,-103.533462668917
2.016,1056.7240832163,947.226880289601,-109.497202926699
2.017,1056.42649094345,953.166375767868,-103.260115175583
2.018,1056.12736468981,946.93478752784,-109.19257716197
2.019,1055.82823843617,952.845106912164,-102.983131524006
2.02,1055.53064616332,946.642853058191,-108.887793105129
2.021,1055.23151990968,952.524958864807,-102.706561044873
2.022,1054.93085967526,946.352097900129,-108.578761775132
2.023,1054.63173342162,952.205398386608,-102.426335035012
2.024,1054.33260716798,946.061551014612,-108.271056153368
2.025,1054.03194693356,951.886801071971,-102.145145861589
2.026,1053.73128669913,945.770975848042,-107.960310851088
2.027,1053.43062646471,951.567761377067,-101.862865087643
2.028,1053.12996623028,945.480691137895,-107.649275092385
2.029,1052.82930599586,951.249970636209,-101.579335359651
2.03,1052.52864576143,945.191601661247,-107.337044100183
2.031,1052.227985527,950.93335547799,-101.29463004901
2.032,1051.92579131179,944.903667067807,-107.022124243983
2.033,1051.62513107737,950.618579190706,-101.006551886664
2.034,1051.32293686215,944.617644549455,-106.705292312696
2.035,1051.02074264694,950.304864128429,-100.715878518511
2.036,1050.72008241251,944.33201548531,-106.3880669272
2.037,1050.4178881973,949.992416918423,-100.425471278877
2.038,1050.11569398209,944.047878138392,-106.067815843698
2.039,1049.81349976687,949.680867787493,-100.132631979377
2.04,1049.50977157087,943.764153410891,-105.745618159979
2.041,1049.20757735566,949.370239261085,-99.8373380945749
2.042,1048.90384915966,943.481538243554,-105.422310916106
2.043,1048.60012096365,949.060297637425,-99.539823326225
2.044,1048.29792674844,943.199239834524,-105.098686913916
2.045,1047.99419855244,948.751108789227,-99.2430897632128
