5,1457.97664178827,1463.18634224396,5.20970045568515
5.01,1461.03539947932,1466.24292565844,5.20752617912149
5.02,1464.08648726642,1469.28901239226,5.20252512583784
5.03,1467.12223524565,1472.32450053189,5.20226528624107
5.04,1470.15031332093,1475.34816681274,5.19785349180529
5.05,1473.16151760755,1478.35736089055,5.19584328299698
5.06,1476.16351800944,1481.35473300456,5.19121499511766
5.07,1479.14864462267,1484.33375929406,5.18511467139365
5.08,1482.12149938959,1487.30177901032,5.18027962073029
5.09,1485.07594638706,1490.24890444164,5.17295805457707
5.1,1488.01658755744,1493.1849213031,5.16833374566272
5.11,1490.93728697757,1496.10045154046,5.16316456289019
5.12,1493.84264658983,1499.00426156459,5.16161497476332
5.13,1496.72499649026,1501.88554621394,5.16054972368079
5.14,1499.59200658282,1504.74481510584,5.15280852301885
5.15,1502.43754094435,1507.58064096882,5.14310002447451
5.16,1505.26159957485,1510.40087278369,5.13927320884181
5.17,1508.0657164551,1513.19562288722,5.12990643211538
5.18,1510.84528964275,1515.97131314978,5.12602350702855
5.19,1513.60338709937,1518.71713833427,5.11375123490052
5.2,1516.33540688259,1521.44685963439,5.11145275180138
5.21,1519.044416954,1524.14671577006,5.10229881606165
5.22,1521.72581537122,1526.8252692914,5.09945392018085
5.23,1524.38267009584,1529.47130717354,5.08863707770479
5.24,1527.01037918549,1532.09410548136,5.08372629586779
5.25,1529.60894264017,1534.68683446135,5.07789182118154
5.26,1532.18142842145,1537.25275605165,5.07132763019536
5.27,1534.72170060619,1539.78096302934,5.05926242315036
5.28,1537.23129317517,1542.28756110001,5.05626792483508
5.29,1539.71020612839,1544.7530805474,5.04287441900533
5.3,1542.1538375235,1547.19444263492,5.04060511141734
5.31,1544.56832328363,1549.59258525714,5.02426197350746
5.32,1546.94445952406,1551.96646842903,5.02200890497011
5.33,1549.28684818716,1554.29815136001,5.01130317285174
5.34,1551.59548927293,1556.60343410862,5.00794483568734
5.35,1553.86271287743,1558.86091000299,4.99819712556268
5.36,1556.09618890459,1561.08678675736,4.99059785276836
5.37,1558.29131541205,1563.26832221339,4.97700680133653
5.38,1560.44502443824,1565.41846227421,4.97343783597444
5.39,1562.56038394474,1567.51926608956,4.95888214482147
5.4,1564.63585995075,1569.5933634107,4.95750345995384
5.41,1566.66685051391,1571.61363915689,4.94678864298157
5.42,1568.6564235958,1573.60384440277,4.94742080696733
5.43,1570.60304521562,1575.53798522347,4.93494000785472
5.44,1572.5051813926,1577.43858950551,4.93340811291159
5.45,1574.36283212673,1579.28384269722,4.92101057049354
5.46,1576.17599741801,1581.09820954996,4.92221213194603
5.47,1577.94007532408,1582.85753103881,4.91745571472552
5.48,1579.65659982572,1584.57383563585,4.91723581012775
5.49,1581.32863888452,1586.2344829316,4.90584404707579
5.5,1582.95005657731,1587.86108347041,4.91102689310196
5.51,1584.5223868849,1589.42866277444,4.90627588954021
5.52,1586.04409582648,1590.95618099918,4.91208517269661
5.53,1587.51518340206,1592.42100797445,4.90582457239293
5.54,1588.93564961164,1593.85107432971,4.91542471806679
5.55,1590.30242649365,1595.21661444749,4.91418795384152
5.56,1591.61704802887,1596.53750596472,4.92045793585498
5.57,1592.87798023651,1597.79570579092,4.91772555441435
5.58,1594.08675709736,1599.01119357323,4.92443647587152
5.59,1595.24031064985,1600.16297019996,4.92265955011385
5.6,1596.33864089398,1601.27335985051,4.93471895653374
5.61,1597.38021384895,1602.31392196562,4.93370811667046
5.62,1598.36349553399,1603.31166977955,4.94817424555504
5.63,1599.29001992987,1604.24111886179,4.95109893191989
5.64,1600.16132101739,1605.12999613825,4.96867512086487
5.65,1600.97433083497,1605.94435641067,4.97002557570181
5.66,1601.72751540182,1606.71335362691,4.98583822509204
5.67,1602.42240869873,1607.41344009632,4.99103139759313
5.68,1603.0605447065,1608.0668382049,5.00629349840074
5.69,1603.63425352116,1608.6487770519,5.01452353073819
5.7,1604.14353514274,1609.18260022742,5.03906508468253
5.71,1604.59145753281,1609.64700270066,5.05554516784991
5.72,1604.98108865293,1610.06553201397,5.08444336104344
5.73,1605.31242850311,1610.40770880309,5.09528029997728
5.74,1605.58087514099,1610.69922117173,5.11834603073908
5.75,1605.79103050893,1610.91794853423,5.12691802529594
5.76,1605.93829266457,1611.09008884198,5.15179617740614
5.77,1606.01805966554,1611.18363369108,5.16557402554304
5.78,1606.03186549263,1611.2302855286,5.19842003597455
5.79,1605.99351597293,1611.20374439899,5.21022842605748
5.8,1605.91068101039,1611.12704821681,5.21636720641823
5.81,1605.78489458578,1610.97185823582,5.18696365004075
5.82,1605.61462271832,1610.77283309831,5.15821037998967
5.83,1605.39986540802,1610.49266370196,5.09279829393745
5.84,1605.12988478935,1610.1717172221,5.04183243274679
5.85,1604.80007891996,1609.77482521469,4.97474629472731
5.86,1604.40737983826,1609.3351173946,4.9277375563388
5.87,1603.95638948662,1608.82456088504,4.86817139842401
5.88,1603.43790398032,1608.2639509557,4.82604697537863
5.89,1602.85499128092,1607.6227062327,4.76771495178468
5.9,1602.21071935001,1606.93599493543,4.72527558541856
5.91,1601.50662216837,1606.17231844606,4.66569627769059
5.92,1600.74423371679,1605.35542817542,4.61119445863255
5.93,1599.92355399527,1604.46136871354,4.53781471826937
5.94,1599.03844708066,1603.51909020068,4.48064312001497
5.95,1598.09351491532,1602.5012735043,4.40775858897769
5.96,1597.08415555689,1601.4357474608,4.35159190391437
5.97,1596.0073010438,1600.29723164287,4.28993059906543
5.98,1594.8675533184,1599.10978320578,4.24222988738029
5.99,1593.66644636148,1597.84985465386,4.1834082923765
6,1592.40551415384,1596.54293020921,4.13741605536529
6.01,1591.08322271468,1595.15649200151,4.07326928682983
6.02,1589.69650408244,1593.72693136233,4.03042727989327
6.03,1588.24689223788,1592.22947768364,3.98258544576356
6.04,1586.7374551426,1590.6858436346,3.94838849200005
6.05,1585.16972677738,1589.0684043135,3.89867753611952
6.06,1583.54217316144,1587.40325538934,3.86108222789926
6.07,1581.85479429476,1585.6626700857,3.80787579093931
6.08,1580.10912415815,1583.88752488635,3.77840072819686
6.09,1578.30823071317,1582.04560805699,3.73737734382303
6.1,1576.44904599826,1580.155166312,3.7061203137439
6.11,1574.53463797497,1578.20009350787,3.66545553289598
6.12,1572.56500664333,1576.20577177335,3.64076513001874
6.13,1570.5432199649,1574.14162039106,3.59840042615929
6.14,1568.46467599731,1572.03669104953,3.57201505221883
6.15,1566.33704464451,1569.87283911033,3.53579446581557
6.16,1564.15725794493,1567.66800543623,3.51074749129793
6.17,1561.92684987934,1565.40078348988,3.47393361053969
6.18,1559.64735442854,1563.09971522117,3.45236079262736
6.19,1557.32030557332,1560.74043809245,3.42013251912613
6.2,1554.94570331367,1558.33926185136,3.39355853768666
6.21,1552.52661561118,1555.88854120729,3.361925596113
6.22,1550.05997450426,1553.4006104632,3.34063595893713
6.23,1547.55038193528,1550.86395097653,3.31356904124777
6.24,1544.99937188502,1548.2891640213,3.28979213627963
6.25,1542.40541037271,1545.66575024497,3.26033987225651
6.26,1539.77463332149,1543.01368893058,3.23905560908815
6.27,1537.10243878899,1540.31320479307,3.21076600408082
6.28,1534.39189473679,1537.58743707657,3.19554233978033
6.29,1531.64606912648,1534.81712010841,3.17105098192678
6.3,1528.86496195804,1532.01550547088,3.15054351284084
6.31,1526.05164119306,1529.18045243458,3.12881124151818
6.32,1523.20303886996,1526.31349016844,3.1104512984798
6.33,1520.32835887346,1523.41013352544,3.0817746519815
6.34,1517.42146528042,1520.48781327708,3.06634799665608
6.35,1514.48849401398,1517.53429744405,3.04580343007274
6.36,1511.52791109336,1514.5588621331,3.03095103973783
6.37,1508.54431846092,1511.55243511962,3.00811665870128
6.38,1505.53618213588,1508.53030656251,2.99412442662629
6.39,1502.50810406059,1505.48391404909,2.97580998850299
6.4,1499.46008423506,1502.41723310432,2.95714886925794
6.41,1496.39365664008,1499.33281200969,2.93915536960731
6.42,1493.31188923722,1496.23279146812,2.92090223089917
6.43,1490.21631600726,1493.11829281361,2.90197680635333
6.44,1487.10847093101,1489.99420892713,2.88573799612186
6.45,1483.98835400845,1486.85778766311,2.86943365465527
6.46,1480.86210116274,1483.71045612229,2.84835495954599
6.47,1477.72511045151,1480.55313168537,2.82802123385886
6.48,1474.58505177871,1477.39294977036,2.80789799165268
6.49,1471.44039116354,1474.22868727977,2.78829611623496
6.5,1468.29419656759,1471.06411585871,2.76991929112342
6.51,1465.14800197164,1467.89791039914,2.7499084275014
6.52,1462.00334135647,1464.73435216957,2.73101081309551
6.53,1458.86021472209,1461.57446055672,2.71424583462635
6.54,1455.72475799166,1458.41935691624,2.69459892458076
6.55,1452.59543718437,1455.27311865195,2.67768146758431
6.56,1449.4768542426,1452.13401296646,2.65715872385726
6.57,1446.36900916634,1449.00866562703,2.63965646069346
6.58,1443.27496991718,1445.89463029799,2.61966038081391
6.59,1440.1947364951,1442.79934825682,2.60461176172066
6.6,1437.13444482327,1439.71965963515,2.58521481187654
6.61,1434.08949295932,1436.66229218329,2.57279922397151
6.62,1431.06908478797,1433.62184345873,2.55275867076398
6.63,1428.06861836686,1430.60524504592,2.53662667906065
6.64,1425.09576359994,1427.61208926261,2.51632566267313
6.65,1422.14591854484,1424.65093873941,2.50502019457372
6.66,1419.22828708628,1421.7120079183,2.48372083202389
6.67,1416.33980126269,1418.80752897417,2.46772771148221
6.68,1413.48506301644,1415.93311880298,2.44805578654132
6.69,1410.66407234751,1413.09917491398,2.43510256647232
6.7,1407.8798972175,1410.29254786131,2.41265064381355
6.71,1405.13560558797,1407.5339304398,2.39832485183069
6.72,1402.42966347814,1404.80823645876,2.37857298061886
6.73,1399.76974079195,1402.13503758905,2.36529679709611
6.74,1397.14970160624,1399.48915600085,2.33945439461399
6.75,1394.58028378653,1396.90453609032,2.32425230378635
6.76,1392.05688539046,1394.35528652375,2.29840113329487
6.77,1389.58410836039,1391.86271197272,2.27860361233024
6.78,1387.16348667711,1389.41243957091,2.24895289379992
6.79,1384.79348635982,1387.03036112709,2.23687476726855
6.8,1382.48484527406,1384.68966785517,2.20482258111406
6.81,1380.22989351586,1382.4151301982,2.18523668233706
6.82,1378.03169904682,1380.18473010932,2.15303106250371
6.83,1375.89946575166,1378.03373753383,2.13427178217398
6.84,1373.82705770723,1375.92657714443,2.0995194371958
6.85,1371.81600889431,1373.89597049764,2.07996160333369
6.86,1369.87552319764,1371.91938979962,2.04386660198497
6.87,1368.00099867484,1370.02119806097,2.02019938613125
6.88,1366.19090134513,1368.1756055529,1.98470420777244
6.89,1364.45596907404,1366.41900365801,1.96303458397188
6.9,1362.79313389997,1364.70755998245,1.91442608247689
6.91,1361.20086184214,1363.08785952227,1.88699768012543
6.92,1359.68222086214,1361.52616143956,1.84394057741565
6.93,1358.24181290231,1360.05641096017,1.81459805785539
6.94,1356.88117194346,1358.64150323521,1.7603312917513
6.95,1355.59569604321,1357.31874721873,1.7230511755215
6.96,1354.38691918235,1356.06031427237,1.67339509002227
6.97,1353.25790932247,1354.89780512362,1.63989580114685
6.98,1352.21480238671,1353.79839622892,1.58359384221012
6.99,1351.25759837507,1352.80143542336,1.54383704828865
7,1350.3801613644,1351.8610511988,1.48088983440402
7.01,1349.58555931627,1351.0234211404,1.43786182412919
7.02,1348.87379223069,1350.25449833104,1.38070610034742
7.03,1348.24792806924,1349.5843545742,1.33642650496267
7.04,1347.70489887032,1348.98618040393,1.28128153360717
7.05,1347.25390851869,1348.48933395888,1.23542544018937
7.06,1346.89649099511,1348.05885083908,1.16235984397122
7.07,1346.6311123188,1347.7332634406,1.10215112179912
7.08,1346.45317054741,1347.47505891515,1.02188836774076
7.09,1346.3657336425,1347.32592983287,0.96019619036656
7.1,1346.37033558486,1347.24581489482,0.875479309961293
7.11,1346.44703462426,1347.27345049618,0.826415871924155
7.12,1346.58969483753,1347.36734811259,0.777653275064495
7.13,1346.80138418626,1347.57225839143,0.770874205170003
7.14,1347.07750072808,1347.84098435925,0.763483631172448
7.15,1347.43798621323,1348.21389333769,0.7759071244609
7.16,1347.88437462251,1348.66285053504,0.778475912529302
7.17,1348.41359799433,1349.20100613739,0.787408143059793
7.18,1349.01798642475,1349.81113254811,0.793146123355427
7.19,1349.70214185615,1350.53155827803,0.829416421879841
7.2,1350.46913225009,1351.31539244183,0.846260191741749
7.21,1351.32662751052,1352.20493901333,0.878311502811812
7.22,1352.26388977192,1353.16329663095,0.89940685902593
7.23,1353.29012291902,1354.21707107184,0.926948152820842
7.24,1354.4068609326,1355.34689413713,0.940033204530664
7.25,1355.61103585109,1356.5710127409,0.959976889809013
7.26,1356.89190980897,1357.86006898005,0.968159171078923
7.27,1358.25715271019,1359.25218722768,0.995034517487056
7.28,1359.70523057395,1360.70689860443,1.00166803048273
7.29,1361.24074534263,1362.25753651466,1.01679117203162
7.3,1362.85142516991,1363.87413140692,1.02270623700929
7.31,1364.54033801737,1365.57941527829,1.0390772609228
7.32,1366.30594990423,1367.35157356034,1.04562365610741
7.33,1368.15132879205,1369.21405173195,1.06272293989741
7.34,1370.06727079612,1371.13545333465,1.0681825385343
7.35,1372.05377591643,1373.14156822418,1.08779230775053
7.36,1374.11851405693,1375.20181537884,1.08330132191304
7.37,1376.2492133713,1377.34983375903,1.10062038772685
7.38,1378.44433987876,1379.55004763271,1.10570775394604
7.39,1380.71002950247,1381.83140687518,1.12137737271405
7.4,1383.03707835769,1384.15711244371,1.12003408602141
7.41,1385.42548644443,1386.55519665943,1.12971021499584
7.42,1387.87832172426,1389.00180637962,1.12348465535729
7.43,1390.38331235088,1391.51936757204,1.13605522115677
7.44,1392.94812822822,1394.0780130255,1.12988479728074
7.45,1395.56356547157,1396.70220722203,1.13864175045751
7.46,1398.22962408091,1399.36238874958,1.13276466867478
7.47,1400.94477007547,1402.08883241354,1.14406233806699
7.48,1403.70440151288,1404.84759370828,1.14319219539925
7.49,1406.51005237392,1407.66007903364,1.1500266597202
7.5,1409.35405275466,1410.50039663964,1.14634388498416
7.51,1412.23947061667,1413.38648708737,1.14701647070024
7.52,1415.15710207523,1416.30795288045,1.15085080522044
7.53,1418.1115490727,1419.26000318675,1.14845411404872
7.54,1421.09360772435,1422.24273973728,1.14913201293325
7.55,1424.10481201097,1425.25473538714,1.14992337617355
7.56,1427.13902600941,1428.29058757488,1.15156156547414
7.57,1430.19471573887,1431.35182524004,1.15710950116636
7.58,1433.27034721859,1434.42692969293,1.15658247434089
7.59,1436.35978452539,1437.52262850445,1.16284397906065
7.6,1439.46302765928,1440.62913587033,1.1661082110536
7.61,1442.5754746779,1443.74482079726,1.16934611935881
7.62,1445.69559160046,1446.8679502368,1.17235863634141
7.63,1448.81724250381,1449.99760673343,1.18036422962405
7.64,1451.94196136873,1453.1260432074,1.18408183866723
7.65,1455.06207829129,1456.2534634033,1.19138511200708
7.66,1458.17759327148,1459.37395499099,1.19636171951379
7.67,1461.28543834774,1462.48537724907,1.19993890133492
7.68,1464.38254555848,1465.58538554971,1.20283999122648
7.69,1467.46277898056,1468.6677617853,1.20498280473839
7.7,1470.52920657554,1471.73199613611,1.20278956056904
7.71,1473.57109047792,1474.77268592776,1.20159544983517
7.72,1476.59303263005,1477.79615101573,1.20311838567613
7.73,1479.587363128,1480.78496049254,1.19759736453739
7.74,1482.55408197178,1483.74951153026,1.19542955848488
7.75,1485.48705323821,1486.67512532672,1.18807208851445
7.76,1488.3878109081,1489.56700045625,1.17918954815309
7.77,1491.24715109672,1492.41331223284,1.16616113612031
7.78,1494.06660778486,1495.22761789313,1.16101010826719
7.79,1496.84004504935,1497.98382193297,1.14377688362401
7.8,1499.56439492864,1500.70200537116,1.1376104425176
7.81,1502.23812344192,1503.35637834559,1.11825490367232
7.82,1504.85662864684,1505.97364781402,1.11701916718312
7.83,1507.41837656261,1508.51354908976,1.09517252714886
7.84,1509.91723126608,1511.00961873622,1.0923874701441
7.85,1512.35319275724,1513.42954287881,1.07635012156857
7.86,1514.72165909374,1515.80104800002,1.07938890628293
7.87,1517.01956231399,1518.08458271985,1.06502040585588
7.88,1519.246902418,1520.3150088958,1.06810647780071
7.89,1521.39600950183,1522.45063439945,1.0546248976168
7.9,1523.46841754626,1524.53202965315,1.06361210688965
7.91,1525.4641265513,1526.51362891491,1.04950236360833
7.92,1527.37393263222,1528.43559495256,1.06166232034411
7.93,1529.1993697698,1530.25511416412,1.0557443943203
7.94,1530.93890398326,1532.00735451673,1.06845053346956
7.95,1532.58946731103,1533.65266233285,1.06319502181691
7.96,1534.14952577231,1535.22345331085,1.07392753853674
7.97,1535.61294344395,1536.6819085702,1.06896512624871
7.98,1536.98432226832,1538.07624410392,1.09192183560253
7.99,1538.25906030305,1539.34968093738,1.09062063433294
8,1539.43408958657,1540.54982345187,1.11573386530108
8.01,1540.50787613809,1541.62611048537,1.11823434728035
8.02,1541.47888597683,1542.63216087168,1.15327489485048
8.03,1542.35018706435,1543.51272446084,1.1625373964896
8.04,1543.12177940065,1544.31408066848,1.19230126783305
8.05,1543.78599308181,1544.98373143133,1.19773834951889
8.06,1544.34282810781,1545.57315495747,1.23032684965619
8.07,1544.79228447866,1546.03770246938,1.24541799072335
8.08,1545.13589617515,1546.415090835,1.27919465985383
8.09,1545.37059523569,1546.66536030987,1.29476507418076
8.1,1545.49331369872,1546.83183422532,1.33852052660018
8.11,1545.50558554503,1546.86884448913,1.36325894409902
8.12,1545.42888650563,1546.82318032326,1.39429381763262
8.13,1545.26628454212,1546.64448449555,1.37819995342738
8.14,1545.01317771211,1546.37771133394,1.36453362183033
8.15,1544.66649805405,1545.98626511695,1.31976706290129
8.16,1544.22624556793,1545.5143867737,1.28814120577067
8.17,1543.68321636902,1544.90988437805,1.22666800903403
8.18,1543.03587647653,1544.2250516583,1.18917518177454
8.19,1542.28882783283,1543.41391482427,1.12508699143746
8.2,1541.44053645713,1542.52091859307,1.08038213593909
8.21,1540.48640040706,1541.50070084512,1.01430043805999
8.22,1539.42488570185,1540.40637080505,0.981485103196974
8.23,1538.26212826463,1539.18135348522,0.919225220590988
8.24,1536.9996620762,1537.88089868086,0.881236604661353
8.25,1535.63748713656,1536.45831926193,0.820832125373499
8.26,1534.1756034457,1534.95306490129,0.777461455591265
8.27,1532.61401100364,1533.33577772657,0.721766722926304
8.28,1530.95577777193,1531.64794608596,0.692168314029232
8.29,1529.20397171217,1529.84573746442,0.641765752254742
8.3,1527.36012680513,1527.97196512947,0.611838324336986
8.31,1525.42270907003,1525.99003395715,0.567324887123732
8.32,1523.39938841081,1523.94357273055,0.544184319741817
8.33,1521.29169880825,1521.78834132514,0.49664251689228
8.34,1519.10117424315,1519.57235157419,0.47117733104028
8.35,1516.82934869629,1517.26176085809,0.432412161800585
8.36,1514.48389207161,1514.8923488222,0.408456750586311
8.37,1512.06327038833,1512.43129225717,0.368021868842561
8.38,1509.5720855888,1509.91926346404,0.347177875235957
8.39,1507.0149396154,1507.32608970395,0.311150088548857
8.4,1504.39183246812,1504.68061880701,0.288786338891896
8.41,1501.71043405089,1501.96613340137,0.255699350480427
8.42,1498.96767640215,1499.20567097569,0.237994573539709
8.43,1496.17429738741,1496.38180075302,0.207503365614002
8.44,1493.33029700667,1493.51643879725,0.186141790581814
8.45,1490.43874322151,1490.59643559183,0.157692370323275
8.46,1487.50577195507,1487.64115883568,0.135386880610668
8.47,1484.53138320736,1484.64010935293,0.108726145570245
8.48,1481.5247808631,1481.61469349838,0.0899126352760504
8.49,1478.48443094151,1478.54849997967,0.0640690381551394
8.5,1475.42107130811,1475.45987703771,0.0388057296047464
8.51,1472.33316798209,1472.3442376464,0.0110696643125721
8.52,1469.22839086741,1469.21371216451,-0.0146787028959352
8.53,1466.10673996407,1466.06228657214,-0.0444533919296646
8.54,1462.97741915678,1462.90698395228,-0.0704352045004271
8.55,1459.84042844555,1459.74719285385,-0.0932355916993401
8.56,1456.70497171511,1456.5852579936,-0.119713721511289
8.57,1453.56951498468,1453.42902832614,-0.140486658538975
8.58,1450.44479611975,1450.27738272717,-0.167413392576464
8.59,1447.32928113956,1447.142553404,-0.18672773555727
8.6,1444.23063994803,1444.01862835023,-0.212011597798664
8.61,1441.15040652595,1440.92232489329,-0.22808163265654
8.62,1438.09778475806,1437.8431439907,-0.254640767364435
8.63,1435.07124066356,1434.79861847016,-0.272622193396501
8.64,1432.07997812719,1431.7777395659,-0.302238561291915
8.65,1429.12399714893,1428.80619490795,-0.317802240978608
8.66,1426.21403559431,1425.8652288267,-0.348806767614633
8.67,1423.34549152097,1422.98287351308,-0.362618007892024
8.68,1420.5306367752,1420.13537840642,-0.395258368784653
8.69,1417.769471357,1417.36015373266,-0.409317624336154
8.7,1415.06659720875,1414.63253156982,-0.434065638927677
8.71,1412.42815025358,1411.97605920099,-0.452091052591186
8.72,1409.8556644723,1409.37106326134,-0.484601210958999
8.73,1407.35680976883,1406.85250772897,-0.504302039864342
8.74,1404.93158614319,1404.39623431219,-0.535351831000753
8.75,1402.58459553772,1402.03098913157,-0.553606406145491
8.76,1400.32350785638,1399.73220595005,-0.591301906328908
8.77,1398.14678911837,1397.53393153861,-0.61285757976043
8.78,1396.06057524684,1395.40008092627,-0.660494320569342
8.79,1394.07100216496,1393.38070483718,-0.690297327783583
8.8,1392.17346793034,1391.4419609112,-0.731507019135279
8.81,1390.37717642773,1389.61239172799,-0.764784699741085
8.82,1388.68672959948,1387.86376104768,-0.822968551799022
8.83,1387.09905948402,1386.24713927661,-0.851920207411013
8.84,1385.61723404292,1384.70778701608,-0.909447026844646
8.85,1384.24585521855,1383.30391028817,-0.941944930376849
8.86,1382.99259291485,1381.98056541888,-1.01202749597292
8.87,1381.85284518945,1380.80452136004,-1.04832382940822
8.88,1380.8327479655,1379.70850006682,-1.12424789867828
8.89,1379.92616531986,1378.75794535941,-1.16821996044746
8.9,1379.1361652141,1377.8979132739,-1.23825194019787
8.91,1378.47041755216,1377.18294059864,-1.28747695352195
8.92,1377.93505825719,1376.56684990957,-1.3682083476242
8.93,1377.52395140603,1376.09469784397,-1.4292535620616
8.94,1377.24169894106,1375.71857395234,-1.52312498872175
8.95,1377.08830086227,1375.493320736,-1.59498012627023
8.96,1377.05762124652,1375.36215923988,-1.69546200663831
8.97,1377.1358542667,1375.38329592699,-1.75255833970596
8.98,1377.32146594203,1375.5040292247,-1.81743671733057
8.99,1377.61752423409,1375.78491026236,-1.83261397172691
9,1378.02556312367,1376.1485686349,-1.87699448876538
9.01,1378.54251464919,1376.65698223385,-1.88553241533896
9.02,1379.18065065695,1377.26570615403,-1.91494450291998
9.03,1379.9338352238,1378.02254941451,-1.91128580929444
9.04,1380.79593242659,1378.86869420291,-1.92723822367998
9.05,1381.76847624611,1379.86560868072,-1.90286756538717
9.06,1382.86373852866,1380.95620800097,-1.90753052769082
9.07,1384.06944742794,1382.18514079535,-1.88430663259328
9.08,1385.39327284789,1383.49919567819,-1.89407716969572
9.09,1386.83368080771,1384.96198131848,-1.8716994892302
9.1,1388.38146742269,1386.50173418305,-1.87973323963774
9.11,1390.0381666736,1388.17258268935,-1.86558398425245
9.12,1391.80377856046,1389.93395570396,-1.86982285649788
9.13,1393.67523512168,1391.81296859025,-1.86226653143467
9.14,1395.64486645333,1393.77272007757,-1.87214637576403
9.15,1397.70960459382,1395.85041684827,-1.85918774554875
9.16,1399.87558546631,1398.00630368017,-1.86928178614335
9.17,1402.12746926293,1400.2692284941,-1.85824076882886
9.18,1404.46678996446,1402.59913019536,-1.86765976910397
9.19,1406.89354757089,1405.03148236217,-1.8620652087161
9.2,1409.39547023593,1407.52663182416,-1.8688384117745
9.21,1411.97562592116,1410.11189731567,-1.86372860548863
9.22,1414.62481074184,1412.75343598753,-1.87137475431291
9.23,1417.3384227556,1415.46969809071,-1.86872466489262
9.24,1420.11646196247,1418.24610661869,-1.87035534378037
9.25,1422.9481904969,1421.08887968242,-1.85931081448302
9.26,1425.8351423397,1423.96753850882,-1.86760383088495
9.27,1428.76504564457,1426.9045085094,-1.86053713517322
9.28,1431.73943439228,1429.86910709745,-1.87032729483394
9.29,1434.74757071732,1432.88202698764,-1.8655437296843
9.3,1437.7894546197,1435.91859977501,-1.87085484468753
9.31,1440.8528142531,1438.99584855228,-1.85696570081996
9.32,1443.94071757912,1442.08808562831,-1.85263195080961
9.33,1447.04089275143,1445.19959215428,-1.84130059714994
9.34,1450.15487375084,1448.31212149704,-1.84275225379838
9.35,1453.26885475025,1451.43515339981,-1.8337013504356
9.36,1456.38590371123,1454.55278590932,-1.83311780190866
9.37,1459.49374878749,1457.66318410033,-1.83056468716177
9.38,1462.59392395981,1460.76410514378,-1.82981881603473
9.39,1465.67415738188,1463.84433612945,-1.82982125242506
9.4,1468.7359830345,1466.90887165064,-1.82711138385707
9.41,1471.76712907136,1469.93885362301,-1.82827544835118
9.42,1474.76912947326,1472.9454946522,-1.82363482105734
9.43,1477.73278035545,1475.89872373267,-1.83405662278437
9.44,1480.65347977558,1478.82208753297,-1.8313922426139
9.45,1483.52355782972,1481.68215113983,-1.84140668989289
9.46,1486.33994655628,1484.50327684668,-1.83666970959689
9.47,1489.09651003211,1487.24275349201,-1.85375654009886
9.48,1491.78404437248,1489.93034583271,-1.85369853976863
9.49,1494.4025495774,1492.53394384183,-1.86860573556669
9.5,1496.94282176214,1495.08361837244,-1.85920338969754
9.51,1499.40025898434,1497.53217296189,-1.86808602245469
9.52,1501.77179328241,1499.90631438033,-1.86547890208271
9.53,1504.04975475242,1502.18004845711,-1.86970629531356
9.54,1506.23414339437,1504.37794162954,-1.85620176482848
9.55,1508.31575532353,1506.45809785642,-1.85765746710899
9.56,1510.29152257832,1508.44875304584,-1.84276953247854
9.57,1512.15991117797,1510.31616578187,-1.8437453961028
9.58,1513.9163191801,1512.09530003497,-1.82101914512555
9.59,1515.55461066156,1513.73396396026,-1.8206467013033
9.6,1517.07325164157,1515.28118871264,-1.79206292892809
9.61,1518.47224212012,1516.68539390469,-1.78684821542674
9.62,1519.74544617406,1517.99408195368,-1.75136422038145
9.63,1520.88826186104,1519.14884257227,-1.73941928877002
9.64,1521.89915520025,1520.20207113026,-1.69708406998711
9.65,1522.77352424935,1521.09505141707,-1.67847283228161
9.66,1523.51903891226,1521.88374676851,-1.63529214375262
9.67,1524.12802928505,1522.51341653572,-1.61461274933436
9.68,1524.60049536772,1523.02789367646,-1.57260169126221
9.69,1524.9318352179,1523.38018465216,-1.55165056573833
9.7,1525.1220488356,1523.62502973904,-1.49701909655596
9.71,1525.1726702016,1523.6971888522,-1.47548134939825
9.72,1525.09597116221,1523.66067851615,-1.43529264605581
9.73,1524.90115560215,1523.45668062683,-1.44447497532201
9.74,1524.58515555984,1523.14707125819,-1.43808430165313
9.75,1524.14336909293,1522.66854718313,-1.47482190979531
9.76,1523.57886416299,1522.08767348596,-1.49119067702964
9.77,1522.88703882765,1521.34216641186,-1.54487241578818
9.78,1522.06635910613,1520.49145546059,-1.57490364554246
9.79,1521.11068907528,1519.48192157618,-1.62876749909788
9.8,1520.02309669667,1518.3692225325,-1.65387416416979
9.81,1518.80818391266,1517.10238983106,-1.70579408159597
9.82,1517.46748470405,1515.72974168086,-1.7377430231918
9.83,1516.00099907083,1514.20601812019,-1.79498095064446
9.84,1514.4102609938,1512.58239146462,-1.82786952918059
9.85,1512.69833843452,1510.81808721128,-1.88025122324439
9.86,1510.86676537378,1508.96550088554,-1.90126448824344
9.87,1508.92474569632,1506.976009087,-1.94873660931694
9.88,1506.87074542134,1504.89558513763,-1.97516028371297
9.89,1504.70783251042,1502.69324050925,-2.01459200117506
9.9,1502.44827880986,1500.41076916764,-2.03750964221945
9.91,1500.0890163581,1498.00576607357,-2.08325028452714
9.92,1497.63771505905,1495.53623259362,-2.10148246543258
9.93,1495.10051083589,1492.96139482534,-2.13911601055247
9.94,1492.48047165018,1490.31866329824,-2.16180835194177
