2.725,898.43107173359,898.479201616784,0.0481298831942922
2.726,898.42340182965,898.495511410395,0.0721095807449501
2.727,898.418799887287,898.511956123462,0.0931562361753322
2.728,898.412663964135,898.531462343709,0.118798379573491
2.729,898.409596002559,898.55108425747,0.141488254910769
2.73,898.406528040984,898.571052912063,0.164524871078697
2.731,898.404994060196,898.591137264209,0.186143204013206
2.732,898.403460079408,898.61422539374,0.21076531433232
2.733,898.403460079408,898.637361859564,0.23390178015552
2.734,898.403460079408,898.661287935662,0.257827856253698
2.735,898.404994060196,898.685252728441,0.280258668244869
2.736,898.406528040984,898.711894016865,0.3053659758815
2.737,898.409596002559,898.738342999383,0.328746996823952
2.738,898.414197944923,898.764455270375,0.350257325451821
2.739,898.418799887287,898.790760308009,0.371960420722075
2.74,898.42340182965,898.819895892561,0.396494062911188
2.741,898.429537752802,898.849070239292,0.419532486489629
2.742,898.437207656741,898.878341110114,0.441133453372686
2.743,898.443343579893,898.907737386657,0.464393806764178
2.744,898.45254746462,898.940070133272,0.487522668651991
2.745,898.461751349347,898.972412789201,0.510661439853834
2.746,898.470955234075,899.00485199689,0.533896762814834
2.747,898.48169309959,899.037387757182,0.555694657592085
2.748,898.492430965105,899.072869641808,0.580438676702897
2.749,898.504702811408,899.108399970965,0.603697159557328
2.75,898.518508638499,899.144046133577,0.625537495077992
2.751,898.53231446559,899.179856265297,0.647541799706801
2.752,898.546120292681,899.218776207615,0.672655914933785
2.753,898.56146010056,899.257802386058,0.696342285497963
2.754,898.576799908439,899.296857786129,0.720057877690351
2.755,898.593673697105,899.335980915796,0.742307218691394
2.756,898.61208146656,899.378040600156,0.765959133596311
2.757,898.628955255227,899.420187294203,0.79123203897575
2.758,898.648897005469,899.462498014116,0.813601008647424
2.759,898.667304774924,899.505117165244,0.837812390319527
2.76,898.688780505954,899.551154247783,0.86237374182906
2.761,898.710256236985,899.596739266827,0.886483029842225
2.762,898.731731968015,899.642834911131,0.911102943115793
2.763,898.753207699046,899.689104242707,0.935896543660533
2.764,898.776217410864,899.738223548685,0.96200613782139
2.765,898.80076110347,899.78717962591,0.986418522439521
2.766,898.825304796076,899.836511580832,1.01120678475627
2.767,898.849848488682,899.886286805218,1.03643831653551
2.768,898.875926162076,899.93898904982,1.06306288774442
2.769,898.902003835471,899.991576231602,1.08957239613119
2.77,898.928081508865,900.044289022699,1.11620751383441
2.771,898.955693163047,900.09714667806,1.14145351501315
2.772,898.984838798016,900.152960261124,1.16812146310758
2.773,899.013984432986,900.208533658524,1.19454922553757
2.774,899.043130067956,900.264049779736,1.22091971178043
2.775,899.072275702926,900.319662655062,1.24738695213546
2.776,899.102955318684,900.378250735794,1.2752954171101
2.777,899.135168915229,900.437166643641,1.30199772841183
2.778,899.167382511775,900.496362246841,1.32897973506624
2.779,899.19959610832,900.555539113192,1.35594300487173
2.78,899.233343685654,900.617325392699,1.38398170704534
2.781,899.267091262987,900.679314377221,1.41222311423371
2.782,899.302372821109,900.7413712916,1.43899847049079
2.783,899.33765437923,900.803534644122,1.46588026489235
2.784,899.374469918139,900.868480720257,1.49401080211851
2.785,899.411285457049,900.933562140527,1.52227668347803
2.786,899.448100995958,900.998567113821,1.55046611786258
2.787,899.486450515655,901.063745939452,1.5772954237973
2.788,899.52633401614,901.131871172429,1.60553715628942
2.789,899.566217516625,901.200025881158,1.6338083645328
2.79,899.60610101711,901.268200438973,1.66209942186333
2.791,899.647518498383,901.336442980656,1.68892448227325
2.792,899.688935979656,901.40749717925,1.71856119959398
2.793,899.731887441717,901.478600133013,1.74671269129635
2.794,899.776372884565,901.549626692407,1.77325380784214
2.795,899.820858327414,901.620788649013,1.79993032159882
2.796,899.865343770263,901.694877810763,1.82953404049988
2.797,899.911363193899,901.769246800246,1.8578836063474
2.798,899.958916598324,901.843539423894,1.88462282557009
2.799,900.006470002748,901.917842323312,1.91137232056428
2.8,900.055557387961,901.995043574202,1.93948618624063
2.801,900.104644773173,902.072438037708,1.96779326453463
2.802,900.155266139173,902.150083477024,1.99481733785126
2.803,900.207421485961,902.227700713721,2.02027922775972
2.804,900.259576832749,902.308370361116,2.04879352836667
2.805,900.313266160325,902.389262132142,2.0759959718165
2.806,900.366955487901,902.470703343898,2.10374785599686
2.807,900.420644815477,902.552299297602,2.13165448212487
2.808,900.477402104629,902.636129408434,2.15872730380522
2.809,900.532625412993,902.720508985589,2.18788357259575
2.81,900.590916682933,902.805351391616,2.21443470868269
2.811,900.647673972084,902.889905731181,2.24223175909697
2.812,900.707499222812,902.977791721597,2.27029249878478
2.813,900.765790492752,903.065851764029,2.30006127127706
2.814,900.827149724267,903.154288025179,2.32713830091154
2.815,900.886974974995,903.242927223886,2.35595224889073
2.816,900.94833420651,903.334281986109,2.38594777959884
2.817,901.011227418813,903.425079185296,2.41385176648271
2.818,901.074120631117,903.515857923656,2.44173729253851
2.819,901.138547824208,903.606637454852,2.46808963064382
2.82,901.202975017299,903.700450256026,2.49747523872736
2.821,901.268936191178,903.794369772554,2.52543358137643
2.822,901.334897365057,903.888444139921,2.55354677486378
2.823,901.402392519724,903.982808136225,2.58041561650055
2.824,901.471421655179,904.079993641249,2.60857198606993
2.825,901.540450790634,904.177160741247,2.63670995061261
2.826,901.611013906877,904.274184286238,2.66317037936108
2.827,901.681577023119,904.371304947698,2.68972792457873
2.828,901.75367412015,904.471689979278,2.71801585912851
2.829,901.825771217181,904.572316560277,2.74654534309616
2.83,901.899402294999,904.673040289193,2.77363799419368
2.831,901.974567353605,904.774236616248,2.79966926264262
2.832,902.049732412212,904.878312272058,2.82857985984572
2.833,902.126431451606,904.982263687066,2.8558322354603
2.834,902.203130491,905.086167875431,2.88303738443062
2.835,902.279829530395,905.189986329116,2.91015679872146
2.836,902.358062550577,905.296818910668,2.93875636009091
2.837,902.437829551547,905.403729440495,2.96589988894834
2.838,902.517596552517,905.510592769531,2.99299621701425
2.839,902.598897534275,905.617707331377,3.01880979710199
2.84,902.680198516033,905.727585749823,3.04738723379012
2.841,902.763033478579,905.837311097485,3.07427761890631
2.842,902.845868441124,905.94709516487,3.10122672374644
2.843,902.930237384458,906.057265267154,3.12702788269621
2.844,903.014606327792,906.170285894293,3.15567956650125
2.845,903.100509251914,906.283230493323,3.1827212414089
2.846,903.187946156823,906.39632048228,3.20837432545659
2.847,903.275383061733,906.509767654227,3.23438459249405
2.848,903.362819966642,906.625757318306,3.26293735166394
2.849,903.451790852339,906.74172874161,3.28993788927119
2.85,903.542295718825,906.858134388186,3.3158386693608
2.851,903.63280058531,906.974608439701,3.34180785439105
2.852,903.724839432583,907.094135234751,3.36929580216838
2.853,903.816878279856,907.214048149542,3.39716986968585
2.854,903.910451107917,907.333952484723,3.42350137680614
2.855,904.005557916766,907.454069658816,3.44851174204973
2.856,904.099130744827,907.577027815832,3.47789707100492
2.857,904.195771534464,907.699409433112,3.50363789864809
2.858,904.292412324101,907.822090552946,3.52967822884466
2.859,904.389053113738,907.945051924155,3.55599881041678
2.86,904.487227884162,908.070652137825,3.58342425366334
2.861,904.586936635375,908.196089791296,3.60915315592069
2.862,904.686645386587,908.322106153794,3.63546076720695
2.863,904.787888118588,908.448027347971,3.66013922938293
2.864,904.889130850588,908.576847335896,3.6877164853081
2.865,904.991907563377,908.705803225349,3.71389566197161
2.866,905.094684276165,908.834914271292,3.74022999512715
2.867,905.198994969741,908.964681073296,3.76568610355469
2.868,905.304839644105,909.09735632867,3.79251668456504
2.869,905.410684318469,909.229792070631,3.81910775216204
2.87,905.516528992833,909.362238596136,3.84570960330291
2.871,905.623907647985,909.494667024619,3.87075937663383
2.872,905.731286303137,909.629801764538,3.89851546140085
2.873,905.840198939077,909.765082087953,3.92488314887635
2.874,905.950645555805,909.900296204679,3.9496506488739
2.875,906.059558191745,910.035598144287,3.9760399525419
2.876,906.171538789261,910.173519777862,4.00198098860096
2.877,906.283519386776,910.310990152528,4.02747076575201
2.878,906.395499984292,910.448538742884,4.0530387585917
2.879,906.509014562595,910.586127042081,4.07711247948635
2.88,906.624063121687,910.727172593298,4.10310947161122
2.881,906.740645661566,910.867882435569,4.12723677400299
2.882,906.857228201446,911.008968955079,4.15174075363302
2.883,906.973810741325,911.150403274468,4.17659253314264
2.884,907.091927261992,911.294784653868,4.20285739187545
2.885,907.211577763447,911.439658264975,4.22808050152832
2.886,907.331228264902,911.583791871841,4.25256360693936
2.887,907.450878766357,911.727936364408,4.27705759805076
2.888,907.5720632486,911.874845029341,4.30278178074127
2.889,907.694781711631,912.021889753583,4.32710804195199
2.89,907.817500174662,912.169022403946,4.351522229284
2.891,907.941752618481,912.316011936202,4.37425931772145
2.892,908.067539043087,912.466160366744,4.39862132365727
2.893,908.193325467694,912.616454511723,4.42312904402854
2.894,908.320645873088,912.767260193535,4.44661432044654
2.895,908.447966278483,912.91788428188,4.46991800339697
2.896,908.576820664665,913.070887522798,4.49406685813312
2.897,908.705675050848,913.224248294175,4.5185732433273
2.898,908.836063417818,913.377610404963,4.54154698714513
2.899,908.966451784788,913.531224153773,4.5647723689849
2.9,909.098374132546,913.686841632788,4.58846750024236
2.901,909.230296480305,913.843047709812,4.61275122950747
2.902,909.363752808851,913.999091494361,4.63533868551031
2.903,909.497209137397,914.15544470149,4.65823556409282
2.904,909.632199446731,914.314292632322,4.6820931855915
2.905,909.768723736852,914.473103443032,4.70437970617957
2.906,909.905248026974,914.632040789986,4.72679276301244
2.907,910.041772317096,914.791499375712,4.74972705861603
2.908,910.179830588006,914.953703009906,4.77387242190025
2.909,910.319422839703,915.116148732268,4.79672589256529
2.91,910.459015091401,915.278307067554,4.81929197615329
2.911,910.598607343099,915.440591968282,4.84198462518248
2.912,910.741267556372,915.605458284799,4.86419072842682
2.913,910.882393788857,915.77012387718,4.88773008832345
2.914,911.026587982919,915.93517598205,4.90858799913133
2.915,911.17078217698,916.100383558173,4.92960138119315
2.916,911.314976371041,916.268374738819,4.95339836777828
2.917,911.46070454589,916.436531043197,4.97582649730657
2.918,911.606432720739,916.605035382992,4.99860266225289
2.919,911.753694876376,916.773618209298,5.01992333292151
2.92,911.902491012801,916.944541833427,5.0420508206256
2.921,912.051287149226,917.115620979996,5.06433383076967
2.922,912.200083285651,917.286807516099,5.08672423044811
2.923,912.350413402864,917.457947413037,5.10753401017269
2.924,912.500743520077,917.631418502652,5.1306749825751
2.925,912.652607618077,917.804660062913,5.15205244483616
2.926,912.804471716078,917.977903136218,5.17343142014033
2.927,912.957869794867,918.151975631664,5.19410583679746
2.928,913.111267873655,918.32804240502,5.21677453136545
2.929,913.26773391402,918.504697953762,5.23696403974236
2.93,913.422665973596,918.682086685685,5.25942071208874
2.931,913.57913201396,918.85897637087,5.27984435690951
2.932,913.737132035113,919.037889238491,5.30075720337777
2.933,913.895132056265,919.217005832416,5.32187377615082
2.934,914.053132077417,919.396355034951,5.34322295753407
2.935,914.214200060145,919.575580654902,5.36138059475695
2.936,914.373734062085,919.757744027094,5.38400996500866
2.937,914.536336025601,919.939995631817,5.40365960621568
2.938,914.698937989117,920.122345096682,5.4234071075648
2.939,914.861539952633,920.304725034659,5.44318508202548
2.94,915.025675896936,920.489782826767,5.46410692983125
2.941,915.18981184124,920.674909622983,5.48509778174298
2.942,915.355481766332,920.859758857751,5.504277091419
2.943,915.522685672211,921.045033287798,5.52234761558657
2.944,915.689889578091,921.232513881467,5.54262430337576
2.945,915.857093483971,921.420294544418,5.563201060447
2.946,916.025831370638,921.607778415515,5.58194704487732
2.947,916.194569257305,921.795283177715,5.60071392040982
2.948,916.364841124761,921.986062700777,5.62122157601641
2.949,916.535112992216,922.176805382731,5.64169239051466
2.95,916.706918840459,922.367607491565,5.66068865110617
2.951,916.878724688702,922.558122461872,5.67939777316974
2.952,917.052064517733,922.75104580362,5.69898128588704
2.953,917.225404346765,922.944009337622,5.71860499085744
2.954,917.400278156583,923.137022691059,5.73674453447563
2.955,917.57668594719,923.330413176529,5.75372722933935
2.956,917.753093737797,923.526404594229,5.77331085643175
2.957,917.929501528404,923.722609513814,5.7931079854103
2.958,918.107443299799,923.919268607758,5.81182530795945
2.959,918.285385071194,924.115525092634,5.83014002144034
2.96,918.464860823376,924.314295892462,5.8494350690861
2.961,918.644336575559,924.512837384571,5.86850080901161
2.962,918.823812327741,924.711043671903,5.88723134416205
2.963,919.004822060712,924.909405719474,5.90458365876214
2.964,919.18736577447,925.110542023849,5.92317624937891
2.965,919.369909488229,925.31106396845,5.94115448022137
2.966,919.553987182775,925.512559973094,5.95857279031873
2.967,919.738064877321,925.714490944373,5.97642606705176
2.968,919.922142571868,925.918060238164,5.99591766629578
2.969,920.107754247202,926.12156392216,6.01380967495788
2.97,920.294899903324,926.325184905294,6.03028500197013
2.971,920.482045559446,926.52865363774,6.04660807829407
2.972,920.670725196356,926.734915923424,6.06419072706763
2.973,920.859404833266,926.941362919985,6.08195808671894
2.974,921.048084470176,927.14782134641,6.09973687623381
2.975,921.239832068661,927.354628141228,6.11479607256683
2.976,921.430045686359,927.563487252935,6.13344156657638
2.977,921.621793284845,927.772300054713,6.15050676986812
2.978,921.815074864118,927.981355350439,6.16628048632128
2.979,922.008356443392,928.190393218378,6.18203677498593
2.98,922.201638022666,928.401483422092,6.19984539942607
2.981,922.396453582727,928.612690991089,6.21623740836185
2.982,922.592803123576,928.824323984188,6.23152086061248
2.983,922.787618683638,929.036064720497,6.24844603685915
2.984,922.985502205275,929.250204380357,6.26470217508233
2.985,923.181851746124,929.464057106367,6.28220536024264
2.986,923.379735267762,929.677719164042,6.29798389628013
2.987,923.579152770187,929.891768159907,6.31261538972024
2.988,923.778570272612,930.10784065354,6.32927038092771
2.989,923.979521755825,930.324396374285,6.34487461845958
2.99,924.180473239038,930.541512340722,6.36103910168379
2.991,924.381424722251,930.758841992961,6.37741727071034
2.992,924.583910186252,930.977742711295,6.39383252504263
2.993,924.786395650253,931.196770489799,6.41037483954642
2.994,924.990415095042,931.415771300843,6.42535620580145
2.995,925.19443453983,931.63446596709,6.44003142726012
2.996,925.399987965407,931.855521108177,6.4555331427697
2.997,925.605541390984,932.076337510054,6.47079611906975
2.998,925.811094816561,932.297781582058,6.48668676549732
2.999,926.018182222925,932.51986295641,6.5016807334847
3,926.226803610077,932.743217006819,6.51641339674188
3.001,926.43542499723,932.966592261522,6.53116726429164
3.002,926.644046384382,933.19021976367,6.54617337928812
3.003,926.854201752323,933.413598922372,6.55939717004856
3.004,927.065891101051,933.639473370297,6.57358226924578
3.005,927.277580449779,933.865734862419,6.58815441263982
3.006,927.489269798507,934.092036837792,6.60276703928514
3.007,927.702493128023,934.318292655692,6.61579952766908
3.008,927.91571645754,934.54633140493,6.63061494738974
3.009,928.130473767844,934.774853484982,6.64437971713778
3.01,928.345231078148,935.003348680532,6.65811760238432
3.011,928.559988388452,935.231634082458,6.67164569400586
3.012,928.776279679543,935.461712059707,6.68543238016389
3.013,928.992570970635,935.692639203089,6.70006823245399
3.014,929.210396242515,935.923683884684,6.71328764216946
3.015,929.428221514395,936.154355139735,6.72613362534014
3.016,929.647580767062,936.386934511657,6.73935374459506
3.017,929.86694001973,936.619669943304,6.75272992357441
3.018,930.086299272398,936.852599943146,6.76630067074757
3.019,930.307192505853,937.085984435847,6.77879192999364
3.02,930.529619720097,937.321575498334,6.79195577823668
3.021,930.750512953552,937.556918322295,6.80640536874319
3.022,930.972940167796,937.792600138749,6.81965997095278
3.023,931.196901362827,938.028120358435,6.83121899560763
3.024,931.41932857707,938.265048143872,6.84571956680247
3.025,931.64482375289,938.502237921397,6.85741416850681
3.026,931.868784947921,938.73962230589,6.87083735796932
3.027,932.095814104528,938.977172418735,6.8813583142072
3.028,932.321309280347,939.217246819685,6.89593753933752
3.029,932.548338436954,939.456399147692,6.90806071073757
3.03,932.775367593561,939.695707592679,6.92033999911814
3.031,933.003930730956,939.935037381257,6.93110665030065
3.032,933.234027849139,940.176602669865,6.94257482072601
3.033,933.462590986534,940.41868991351,6.95609892697621
3.034,933.694222085505,940.660346067088,6.96612398158288
3.035,933.924319203688,940.902177612983,6.97785840929532
3.036,934.157484283446,941.145907743258,6.98842345981211
3.037,934.389115382417,941.389803657148,7.00068827473058
3.038,934.622280462176,941.633769088485,7.01148862630885
3.039,934.855445541934,941.877524861801,7.02207931986652
3.04,935.090144602481,942.122890432972,7.03274583049074
3.041,935.323309682239,942.368951273711,7.04564159147151
3.042,935.559542723574,942.615129784571,7.05558706099737
3.043,935.79424178412,942.861233431425,7.06699164730458
3.044,936.030474825455,943.108860255249,7.07838542979368
3.045,936.268241847577,943.356412227732,7.08817038015479
3.046,936.506008869699,943.604351432483,7.09834256278384
3.047,936.743775891821,943.853024436015,7.1092485441942
3.048,936.983076894732,944.103413173371,7.12033627863946
3.049,937.222377897642,944.353678949784,7.13130105214248
3.05,937.461678900552,944.603918031695,7.14223913114279
3.051,937.70251388425,944.853716468533,7.1512025842834
3.052,937.943348867948,945.105490570955,7.16214170300702
3.053,938.184183851646,945.356920309319,7.17273645767284
3.054,938.426552816132,945.609093503291,7.18254068715919
3.055,938.670455761406,945.861721356845,7.19126559543872
3.056,938.912824725892,946.115246704274,7.2024219783824
3.057,939.158261651953,946.368880160136,7.21061850818285
3.058,939.402164597227,946.622169268282,7.22000467105499
3.059,939.647601523289,946.876105580596,7.22850405730685
3.06,939.894572430139,947.131767297997,7.23719486785808
3.061,940.1400093562,947.387758557538,7.24774920133746
3.062,940.388514243838,947.643848320261,7.25533407642308
3.063,940.635485150687,947.899805545205,7.26432039451788
3.064,940.883990038325,948.157488192318,7.27349815399293
3.065,941.132494925962,948.414942048195,7.28244712223307
3.066,941.382533794388,948.672273004977,7.28973921058855
3.067,941.632572662813,948.930174186884,7.29760152407084
3.068,941.882611531238,949.189425364635,7.30681383339709
3.069,942.132650399664,949.448813580939,7.31616318127453
3.07,942.384223248877,949.708271449828,7.32404820095087
3.071,942.637330078878,949.967914492755,7.33058441387698
3.072,942.888902928091,950.229340749398,7.34043782130732
3.073,943.142009758092,950.491202492283,7.34919273419132
3.074,943.395116588094,950.752537051838,7.35742046374435
3.075,943.649757398883,951.014162695836,7.36440529695346
3.076,943.904398209672,951.277157620835,7.37275941116343
3.077,944.159039020461,951.540164469491,7.38112544902992
3.078,944.41367983125,951.803491297307,7.38981146605704
3.079,944.671388603614,952.066550876473,7.39516227285878
3.08,944.927563395191,952.331875034582,7.40431163939093
3.081,945.185272167556,952.596469878605,7.41119771104923
3.082,945.442980939921,952.8611247939,7.41814385397925
3.083,945.700689712286,953.125512472204,7.42482275991836
3.084,945.959932465438,953.391972206029,7.43203974059088
3.085,946.219175218591,953.658318746327,7.43914352773629
3.086,946.479951952532,953.924850520615,7.44489856808343
3.087,946.740728686472,954.191384622718,7.45065593624645
3.088,947.001505420413,954.459490208747,7.45798478833387
3.089,947.263816135141,954.727713657012,7.46389752187133
3.09,947.52612684987,954.995756540128,7.46962969025776
3.091,947.788437564598,955.26420608662,7.47576852202189
3.092,948.050748279327,955.53418862637,7.48344034704314
3.093,948.314592974843,955.80382696214,7.48923398729744
3.094,948.578437670359,956.073294371883,7.49485670152433
3.095,948.843816346663,956.343110697023,7.49929435036051
3.096,949.10766104218,956.614325252947,7.50666421076733
3.097,949.374573699272,956.885985006596,7.5114113073239
3.098,949.639952375576,957.157512358802,7.51755998322642
3.099,949.90533105188,957.429282750386,7.52395169850627
3.1,950.172243708972,957.702201094757,7.52995738578522
3.101,950.439156366064,957.975054435715,7.53589806965113
3.102,950.707603003944,958.248121947431,7.54051894348697
3.103,950.974515661037,958.52096080288,7.54644514184326
3.104,951.244496279704,958.795775517524,7.55127923782038
3.105,951.512942917584,959.069899509021,7.55695659143669
3.106,951.782923536252,959.344305069314,7.56138153306233
3.107,952.05290415492,959.61853974536,7.5656355904398
3.108,952.324418754376,959.894528877982,7.57011012360613
3.109,952.595933353832,960.170385647076,7.57445229324401
3.11,952.867447953287,960.446312212398,7.5788642591109
3.111,953.138962552743,960.722164173905,7.58320162116195
3.112,953.412011132987,960.999318150356,7.58730701736886
3.113,953.68505971323,961.27628201323,7.59122230000003
3.114,953.958108293474,961.553113521112,7.5950052276379
3.115,954.232690854506,961.830602062907,7.59791120840089
3.116,954.507273415537,962.108911298281,7.6016378827444
3.117,954.781855976569,962.387242217744,7.60538624117498
3.118,955.0564385376,962.66550818113,7.60906964352967
3.119,955.33255507942,962.944267536803,7.61171245738274
3.12,955.608671621239,963.224656240032,7.61598461879271
3.121,955.884788163058,963.504854858046,7.62006669498817
3.122,956.160904704878,963.785325470909,7.62442076603077
3.123,956.438555227485,964.065634879383,7.62707965189782
3.124,956.716205750093,964.346803512465,7.63059776237174
3.125,956.9938562727,964.628244148819,7.63438787611949
3.126,957.271506795307,964.909465829081,7.63795903377354
3.127,957.550691298702,965.191238687384,7.64054738868174
3.128,957.829875802097,965.473504968293,7.64362916619621
3.129,958.109060305493,965.755879608128,7.64681930263544
3.13,958.389778789676,966.038381861231,7.64860307155516
3.131,958.670497273859,966.321136875793,7.6506396019339
3.132,958.95274973883,966.605020683448,7.65227094461807
3.133,959.233468223013,966.88897435734,7.65550613432697
3.134,959.515720687984,967.172901631116,7.65718094313218
3.135,959.797973152955,967.457120185516,7.65914703256055
3.136,960.081759598714,967.742063224336,7.66030362562242
3.137,960.364012063685,968.027143525492,7.66313146180744
3.138,960.647798509443,968.312524743975,7.66472623453183
3.139,960.931584955202,968.597687040938,7.6661020857357
3.14,961.215371400961,968.883419803353,7.66804840239172
3.141,961.49915784672,969.169617142528,7.67045929580843
3.142,961.784478273267,969.456125035417,7.67164676215009
3.143,962.069798699813,969.743039751625,7.67324105181183
3.144,962.35511912636,970.030496068337,7.67537694197665
3.145,962.640439552907,970.318022282443,7.67758272953563
3.146,962.925759979454,970.605204446874,7.67944446742013
3.147,963.212614386788,970.892803067154,7.68018868036552
3.148,963.499468794123,971.180664119859,7.68119532573564
3.149,963.786323201457,971.469422968698,7.68309976724095
3.15,964.07471158958,971.757404577713,7.682692988133
3.151,964.361565996914,972.04578339612,7.68421739920643
3.152,964.651488365825,972.334790467861,7.68330210203578
3.153,964.939876753947,972.624204384561,7.68432763061401
3.154,965.229799122858,972.913755602533,7.68395647967498
3.155,965.519721491768,973.2034248696,7.68370337783222
3.156,965.809643860679,973.493751281176,7.68410742049707
3.157,966.099566229589,973.784272762078,7.68470653248914
3.158,966.391022579287,974.074488726398,7.6834661471114
3.159,966.680944948198,974.365198186305,7.68425323810732
3.16,966.972401297896,974.656641813143,7.6842405152471
3.161,967.263857647594,974.947837691606,7.6839800440124
3.162,967.555313997292,975.238805072887,7.68349107559538
3.163,967.848304327779,975.530314089664,7.68200976188484
3.164,968.139760677477,975.822769067234,7.68300838975733
3.165,968.432751007963,976.115130332214,7.68237932425075
3.166,968.725741338449,976.407657804175,7.68191646572643
3.167,969.018731668935,976.699947163961,7.68121549502564
3.168,969.311721999421,976.992450863508,7.68072886408686
3.169,969.604712329908,977.284812717484,7.68010038757586
3.17,969.899236641182,977.577677712273,7.67844107109056
3.171,970.193760952456,977.870535638183,7.67677468572697
3.172,970.48828526373,978.163858202474,7.67557293874404
3.173,970.784343555792,978.456836768087,7.67249321229474
3.174,971.078867867066,978.750347359879,7.67147949281275
3.175,971.374926159128,979.043850888432,7.66892472930408
3.176,971.672518431977,979.338184874716,7.66566644273917
3.177,971.968576724039,979.632415538176,7.66383881413651
3.178,972.264635016101,979.926889438308,7.66225442220662
3.179,972.562227288951,980.221240763484,7.65901347453337
3.18,972.859819561801,980.516278153519,7.65645859171798
3.181,973.157411834651,980.811732067401,7.65432023274991
3.182,973.455004107501,981.106938268121,7.65193416062016
3.183,973.75259638035,981.401877500151,7.64928111980089
3.184,974.0501886532,981.697512428773,7.64732377557323
3.185,974.349314906838,981.993554259741,7.64423935290256
3.186,974.646907179688,982.290118516661,7.64321133697297
3.187,974.946033433325,982.586454323518,7.6404208901929
3.188,975.245159686963,982.883091145379,7.63793145841623
3.189,975.544285940601,983.179480264466,7.63519432386477
3.19,975.843412194239,983.476006745568,7.63259455132868
3.191,976.144072428664,983.772526189776,7.62845376111227
3.192,976.443198682302,984.069500677353,7.62630199505088
3.193,976.743858916727,984.36622746512,7.6223685483925
3.194,977.044519151153,984.662696924227,7.61817777307397
3.195,977.345179385579,984.95949627952,7.61431689394055
3.196,977.647373600792,985.256779560619,7.60940595982652
3.197,977.949567816005,985.554123198142,7.60455538213682
3.198,978.250228050431,985.851488685927,7.60126063549592
3.199,978.552422265645,986.149155197652,7.59673293200694
3.2,978.854616480858,986.446987962531,7.59237148167256
3.201,979.158344676859,986.745025488694,7.58668081183521
3.202,979.460538892073,987.043421804651,7.58288291257838
3.203,979.762733107286,987.341705206674,7.5789720993879
3.204,980.0649273225,987.640097107197,7.57516978469653
3.205,980.368655518501,987.938636013846,7.56998049534468
3.206,980.670849733715,988.237495207956,7.56664547424054
3.207,980.974577929716,988.53650141226,7.5619234825441
3.208,981.278306125717,988.835779774735,7.55747364901765
3.209,981.582034321719,989.13481045763,7.5527761359109
3.21,981.88576251772,989.433458685393,7.54769616767317
3.211,982.189490713721,989.73181109469,7.54232038096939
3.212,982.493218909723,990.031119150007,7.5379002402841
3.213,982.798481086512,990.330083259312,7.53160217280004
3.214,983.103743263301,990.629107739703,7.52536447640182
3.215,983.407471459303,990.927836404935,7.52036494563197
3.216,983.712733636092,991.227385946051,7.51465230995882
3.217,984.019529793669,991.526966983354,7.50743718968545
3.218,984.324791970458,991.826723917142,7.50193194668361
3.219,984.630054147248,992.126300562229,7.49624641498144
3.22,984.936850304825,992.426370783795,7.48952047896967
3.221,985.242112481614,992.726039306046,7.48392682443227
3.222,985.548908639191,993.026095512229,7.47718687303836
3.223,985.85417081598,993.326077325681,7.47190650970106
3.224,986.160966973557,993.625965492415,7.46499851885778
3.225,986.467763131134,993.925644491595,7.45788136046133
3.226,986.774559288712,994.225605281457,7.45104599274475
3.227,987.079821465501,994.525944131115,7.44612266561353
3.228,987.386617623078,994.82612195051,7.43950432743156
3.229,987.693413780655,995.12641791158,7.4330041309247
3.23,988.000209938232,995.42659134868,7.42638141044756
3.231,988.307006095809,995.726921434084,7.41991533827536
3.232,988.615336234174,996.026936462471,7.41160022829729
3.233,988.922132391751,996.327849391107,7.4057169993556
3.234,989.230462530116,996.628071827846,7.39760929773001
3.235,989.537258687694,996.928171739971,7.39091305227714
3.236,989.845588826059,997.228524566431,7.38293574037232
3.237,990.153918964424,997.528735616085,7.37481665166081
3.238,990.462249102789,997.829209207705,7.36696010491642
3.239,990.770579241154,998.129492890242,7.35891364908832
3.24,991.078909379519,998.429711808704,7.35080242918536
3.241,991.387239517884,998.72984670919,7.34260719130634
3.242,991.695569656249,999.030051617642,7.33448196139352
3.243,992.003899794614,999.33078861467,7.32688882005596
3.244,992.312229932979,999.631181678256,7.31895174527733
3.245,992.620560071344,999.931548485392,7.31098841404798
3.246,992.928890209709,1000.23197567585,7.3030854661406
3.247,993.238754328862,1000.53283869014,7.29408436128119
3.248,993.547084467227,1000.83352142543,7.2864369582071
3.249,993.855414605592,1001.1342356668,7.27882106121194
3.25,994.163744743957,1001.4347311212,7.27098637724282
3.251,994.47360886311,1001.73475749335,7.26114863024043
3.252,994.781939001475,1002.03437253913,7.25243353765109
3.253,995.09026913984,1002.33478921507,7.24452007522802
3.254,995.400133258993,1002.63470792807,7.23457466907223
3.255,995.708463397358,1002.93473515381,7.22627175645641
3.256,996.01832751651,1003.23447619988,7.21614868337258
3.257,996.328191635663,1003.53457605051,7.20638441485198
3.258,996.638055754816,1003.83486142882,7.19680567399905
3.259,996.947919873969,1004.13526494973,7.18734507576005
3.26,997.257783993122,1004.43518976092,7.17740576779454
3.261,997.567648112275,1004.73491503154,7.16726691926146
