3.023,2335.8140214445,2494.23959314328,158.425571698777
3.024,2335.72044861644,2494.23971317252,158.519264556082
3.025,2335.62994374995,2494.23959044681,158.609646696863
3.026,2335.54097286425,2494.23966566399,158.69869279974
3.027,2335.45506994013,2494.23968844009,158.784618499957
3.028,2335.3707009968,2494.23948103486,158.868780038059
3.029,2335.28940001504,2494.2396215185,158.950221503463
3.03,2335.20963301407,2494.2398372652,159.030204251125
3.031,2335.13293397467,2494.23966156593,159.106727591261
3.032,2335.05930289686,2494.23955835412,159.180255457263
3.033,2334.98720579983,2494.23968335866,159.252477558832
3.034,2334.91664268358,2494.23977318366,159.32313050008
3.035,2334.8506815097,2494.23967641866,159.388994908958
3.036,2334.78625431661,2494.23938009033,159.453125773724
3.037,2334.72336110431,2494.23952427842,159.516163174105
3.038,2334.66353585358,2494.23978156302,159.576245709439
3.039,2334.60677856443,2494.23961295038,159.632834385954
3.04,2334.55155525607,2494.23965837057,159.688103114502
3.041,2334.49939990928,2494.23963026438,159.740230355104
3.042,2334.44877854328,2494.23956909755,159.790790554266
3.043,2334.40122513885,2494.2396960201,159.838470881247
3.044,2334.356739696,2494.2397139422,159.882974246195
3.045,2334.31378823394,2494.23966091106,159.92587267712
3.046,2334.27390473346,2494.23960810089,159.965703367431
3.047,2334.23555521376,2494.23951706111,160.003961847347
3.048,2334.20027365564,2494.23955467434,160.039281018703
3.049,2334.16652607831,2494.23967456939,160.07314849108
3.05,2334.13584646255,2494.23965074808,160.103804285528
3.051,2334.10670082758,2494.23962875757,160.132927929988
3.052,2334.08062315419,2494.23967521402,160.159052059833
3.053,2334.05761344237,2494.23962913058,160.182015688211
3.054,2334.03613771134,2494.23965491919,160.203517207853
3.055,2334.01619596109,2494.23965137933,160.223455418242
3.056,2334.00085615322,2494.2395541266,160.238697973384
3.057,2333.98551634534,2494.23954134701,160.254025001674
3.058,2333.97477847982,2494.23962386759,160.264845387772
3.059,2333.96557459509,2494.23974109317,160.274166498084
3.06,2333.95790469115,2494.23972042564,160.281815734494
3.061,2333.95330274879,2494.2396892651,160.286386516309
3.062,2333.951768768,2494.23973531167,160.287966543672
3.063,2333.951768768,2494.23968973081,160.287920962812
3.064,2333.95330274879,2494.23954163019,160.286238881398
3.065,2333.95790469115,2494.23966409615,160.281759405001
3.066,2333.96557459509,2494.23978426505,160.274209669956
3.067,2333.97477847982,2494.23964966492,160.2648711851
3.068,2333.98551634534,2494.23967930097,160.254162955634
3.069,2333.99778819164,2494.23973169852,160.241943506881
3.07,2334.01466198031,2494.23967628602,160.225014305708
3.071,2334.03153576897,2494.23964058759,160.208104818624
3.072,2334.05147751922,2494.23965076976,160.188173250536
3.073,2334.07295325025,2494.23960437566,160.166651125413
3.074,2334.09596296206,2494.23960987429,160.143646912232
3.075,2334.12204063546,2494.23958751197,160.117546876508
3.076,2334.14965228964,2494.23961502211,160.089962732472
3.077,2334.17879792461,2494.2397219196,160.060923994985
3.078,2334.21101152116,2494.23966433787,160.028652816714
3.079,2334.24475909849,2494.23966396794,159.994904869448
3.08,2334.28004065661,2494.23960103211,159.959560375499
3.081,2334.31839017631,2494.23967411539,159.92128393908
3.082,2334.35827367679,2494.23983867497,159.88156499818
3.083,2334.39969115807,2494.23971997499,159.840028816917
3.084,2334.44417660091,2494.2397049261,159.795528325192
3.085,2334.48866204376,2494.23972414682,159.751062103064
3.086,2334.53774942898,2494.239648476,159.701899047022
3.087,2334.58683681419,2494.2398118402,159.652975026009
3.088,2334.63899216098,2494.2398260356,159.600833874616
3.089,2334.69268148855,2494.23969402859,159.547012540044
3.09,2334.7494387777,2494.23958251107,159.490143733365
3.091,2334.80619606686,2494.23959857015,159.433402503287
3.092,2334.86602131758,2494.2395954917,159.373574174115
3.093,2334.92891452989,2494.2395517491,159.310637219212
3.094,2334.99334172298,2494.23969620187,159.246354478893
3.095,2335.05930289686,2494.23976683179,159.180463934932
3.096,2335.12679805152,2494.23965693767,159.112858886152
3.097,2335.19736116777,2494.23968600401,159.042324836239
3.098,2335.2694582648,2494.23982283411,158.970364569311
3.099,2335.34308934262,2494.23971306272,158.896623720096
3.1,2335.41978838201,2494.23967151772,158.819883135711
3.101,2335.4964874214,2494.23985212942,158.743364708023
3.102,2335.57778840316,2494.23980010764,158.662011704479
3.103,2335.65908938492,2494.2396274231,158.580538038183
3.104,2335.74345832825,2494.23975093441,158.496292606155
3.105,2335.82936125238,2494.23988884822,158.410527595842
3.106,2335.91679815728,2494.23974822991,158.322950072628
3.107,2336.00730302377,2494.23968435193,158.232381328159
3.108,2336.09934187104,2494.23968025064,158.140338379595
3.109,2336.19444867989,2494.23967814736,158.045229467471
3.11,2336.29108946953,2494.239688414,157.948598944468
3.111,2336.38926423995,2494.23962335811,157.850359118158
3.112,2336.48897299117,2494.23949179009,157.750518798916
3.113,2336.59174970395,2494.23956663987,157.647816935919
3.114,2336.69606039753,2494.2396826264,157.543622228874
3.115,2336.80190507189,2494.23961103662,157.437705964728
3.116,2336.91081770783,2494.23975532009,157.32893761226
3.117,2337.02126432456,2494.23973554654,157.218471221981
3.118,2337.13324492208,2494.23962757253,157.106382650446
3.119,2337.24675950038,2494.23951270516,156.992753204785
3.12,2337.36334204026,2494.23961698464,156.87627494438
3.121,2337.48145856093,2494.23967145433,156.758212893403
3.122,2337.60110906238,2494.2395023994,156.638393337023
3.123,2337.72382752541,2494.23967068906,156.515843163648
3.124,2337.84807996923,2494.23978691071,156.391706941476
3.125,2337.97386639384,2494.23960033217,156.265733938328
3.126,2338.10118679923,2494.23958020685,156.138393407618
3.127,2338.2315751662,2494.2397562172,156.008181051001
3.128,2338.36349751396,2494.2397851739,155.876287659937
3.129,2338.4984878233,2494.2396923352,155.741204511898
3.13,2338.63347813263,2494.23961978162,155.606141648993
3.131,2338.77153640354,2494.23937019497,155.467833791431
3.132,2338.91112865524,2494.23962753958,155.328498884344
3.133,2339.05378886851,2494.23990042884,155.186111560334
3.134,2339.19798306257,2494.23965248483,155.041669422257
3.135,2339.34371123742,2494.23948789086,154.895776653442
3.136,2339.49097339306,2494.23970829427,154.748734901214
3.137,2339.64130351027,2494.23980602729,154.598502517015
3.138,2339.79316760827,2494.23959242348,154.446424815212
3.139,2339.94809966785,2494.23966979729,154.291570129436
3.14,2340.10303172742,2494.23967678017,154.13664505275
3.141,2340.26103174858,2494.23950517744,153.978473428857
3.142,2340.4220997313,2494.2396874457,153.817587714397
3.143,2340.58316771403,2494.23985844386,153.65669072983
3.144,2340.74730365834,2494.23969010308,153.492386444736
3.145,2340.91297358343,2494.23967753325,153.326703949821
3.146,2341.0817114701,2494.23968686531,153.157975395209
3.147,2341.25044935676,2494.23977326996,152.989323913203
3.148,2341.42225520501,2494.23968091894,152.817425713926
3.149,2341.59712901482,2494.23942893779,152.64229992297
3.15,2341.77200282464,2494.23960045111,152.467597626473
3.151,2341.94994459604,2494.23971750471,152.289772908675
3.152,2342.12788636743,2494.23977687726,152.111890509827
3.153,2342.31043008119,2494.23993281808,151.929502736886
3.154,2342.49297379495,2494.23973603372,151.746762238766
3.155,2342.67858547028,2494.23972495531,151.561139485033
3.156,2342.86726510719,2494.23984278482,151.372577677631
3.157,2343.0559447441,2494.23976983164,151.183825087537
3.158,2343.24769234259,2494.23986268652,150.99217034393
3.159,2343.44097392186,2494.23994387773,150.798969955867
3.16,2343.63578948193,2494.23978168597,150.603992204042
3.161,2343.83213902277,2494.23980641017,150.407667387405
3.162,2344.0315565252,2494.23992779775,150.208371272548
3.163,2344.23250800841,2494.23985532587,150.007347317464
3.164,2344.4365274532,2494.23971772188,149.80319026868
3.165,2344.64054689799,2494.23990232546,149.599355427475
3.166,2344.84763430435,2494.23983262801,149.392198323657
3.167,2345.0577896723,2494.23924489441,149.181455222106
3.168,2345.26794504024,2494.23950194981,148.971556909566
3.169,2345.48116836975,2494.23975797212,148.758589602367
3.17,2345.69592568006,2494.23952819001,148.543602509952
3.171,2345.91375095194,2494.23967192114,148.325920969201
3.172,2346.13157622382,2494.23980377808,148.108227554264
3.173,2346.35246945727,2494.23986035108,147.887390893806
3.174,2346.5764306523,2494.23966172545,147.663231073155
3.175,2346.80039184733,2494.2394874089,147.439095561572
3.176,2347.02742100394,2494.23971733084,147.212296326901
3.177,2347.25751812212,2494.23977312173,146.982254999611
3.178,2347.48761524031,2494.23983518095,146.752219940643
3.179,2347.72078032006,2494.23975920286,146.518978882799
3.18,2347.95394539982,2494.23944545147,146.285500051655
3.181,2348.19017844116,2494.23963606071,146.049457619551
3.182,2348.42947944407,2494.23991640337,145.810436959303
3.183,2348.66878044698,2494.23986182502,145.571081378037
3.184,2348.91114941146,2494.2397918139,145.328642402437
3.185,2349.15658633753,2494.23965593424,145.083069596707
3.186,2349.40202326359,2494.23945060489,144.837427341296
3.187,2349.65052815122,2494.2388082099,144.588280058685
3.188,2349.90056701965,2494.23843064377,144.337863624115
3.189,2350.15060588808,2494.23858556139,144.087979673308
3.19,2350.40371271808,2494.23829638918,143.834583671096
3.191,2350.65988750965,2494.23801161288,143.578124103227
3.192,2350.91606230123,2494.23794080916,143.321878507934
3.193,2351.17530505438,2494.2375888481,143.062283793725
3.194,2351.43454780754,2494.23699010197,142.802442294426
3.195,2351.69685852226,2494.23683054195,142.539972019695
3.196,2351.95916923699,2494.23665504863,142.277485811644
3.197,2352.2245479133,2494.23637031175,142.011822398449
3.198,2352.49146057039,2494.23604809315,141.744587522761
3.199,2352.75990720827,2494.23569097403,141.475783765759
3.2,2353.02835384615,2494.23540448615,141.207050640005
3.201,2353.2998684456,2494.23513131454,140.935262868943
3.202,2353.57138304506,2494.23497929672,140.663596251663
3.203,2353.84596560609,2494.23487221159,140.388906605497
3.204,2354.12054816712,2494.23484291628,140.114294749156
3.205,2354.39666470894,2494.23444020487,139.837775495934
3.206,2354.67278125076,2494.23401846851,139.561237217752
3.207,2354.95196575416,2494.23398991119,139.282024157028
3.208,2355.23115025755,2494.23391815129,139.002767893739
3.209,2355.51186874174,2494.23368949278,138.72182075104
3.21,2355.79412120671,2494.23336995883,138.439248752117
3.211,2356.07637367168,2494.23310874617,138.156735074487
3.212,2356.36016011744,2494.23297009817,137.872809980733
3.213,2356.64548054398,2494.2329095838,137.587429039819
3.214,2356.93233495132,2494.23282922668,137.300494275361
3.215,2357.21918935865,2494.23270856684,137.013519208187
3.216,2357.50757774678,2494.23253058588,136.724952839098
3.217,2357.79750011569,2494.23216036911,136.434660253424
3.218,2358.0874224846,2494.2319962454,136.144573760798
3.219,2358.37887883429,2494.2320865922,135.853207757913
3.22,2358.67186916478,2494.23164079784,135.559771633062
3.221,2358.96639347605,2494.23120351518,135.264810039126
3.222,2359.26091778733,2494.23085213124,134.96993434391
3.223,2359.5554420986,2494.23015864333,134.674716544735
3.224,2359.85150039066,2494.22989837281,134.37839798215
3.225,2360.14755868273,2494.23002105614,134.082462373407
3.226,2360.44515095558,2494.2298808446,133.784729889025
3.227,2360.74274322843,2494.22941684537,133.486673616939
3.228,2361.04033550128,2494.22898498713,133.188649485855
3.229,2361.33946175491,2494.22890661096,132.889444856047
3.23,2361.63858800855,2494.22886977356,132.590281765011
3.231,2361.93924824298,2494.22859805768,132.289349814696
3.232,2362.2399084774,2494.22804913852,131.988140661118
3.233,2362.54056871183,2494.22790348355,131.687334771716
3.234,2362.84122894625,2494.22794970752,131.386720761269
3.235,2363.14342316147,2494.22788212626,131.084458964788
3.236,2363.44561737668,2494.22788770766,130.782270330983
3.237,2363.74934557268,2494.22783309329,130.478487520609
3.238,2364.05307376868,2494.22766442679,130.174590658114
3.239,2364.35680196468,2494.22741273714,129.870610772462
3.24,2364.66053016069,2494.22765720991,129.567127049223
3.241,2364.96579233747,2494.22746878839,129.261676450916
3.242,2365.27105451426,2494.22716231232,128.956107798056
3.243,2365.57785067184,2494.22692916738,128.649078495543
3.244,2365.88311284863,2494.22651617211,128.343403323484
3.245,2366.18990900621,2494.22638628264,128.036477276429
3.246,2366.49670516379,2494.22657977001,127.729874606222
3.247,2366.80350132136,2494.22637935205,127.422878030688
3.248,2367.11029747894,2494.22586512246,127.115567643523
3.249,2367.41709363652,2494.22576022965,126.808666593131
3.25,2367.72388979409,2494.22587094584,126.501981151745
3.251,2368.03221993246,2494.22581814972,126.193598217257
3.252,2368.33901609004,2494.22582922834,125.886813138301
3.253,2368.6473462284,2494.22578931665,125.578443088246
3.254,2368.95567636677,2494.22563889102,125.269962524249
3.255,2369.26400650513,2494.22591320205,124.961906696917
3.256,2369.5723366435,2494.22601709279,124.653680449286
3.257,2369.88066678186,2494.22607179679,124.345405014932
3.258,2370.19053090101,2494.22585598995,124.035325088941
3.259,2370.50039502017,2494.22572479166,123.725329771486
3.26,2370.81025913932,2494.2257094892,123.415450349884
3.261,2371.12012325847,2494.22551004003,123.105386781563
3.262,2371.42998737762,2494.22538904028,122.795401662657
3.263,2371.73985149678,2494.22504924642,122.485197749645
3.264,2372.05124959672,2494.22470344165,122.173453844929
3.265,2372.36264769666,2494.22473514282,121.862087446161
3.266,2372.67251181581,2494.22518493015,121.55267311434
3.267,2372.98390991575,2494.22530032026,121.241390404513
3.268,2373.29377403491,2494.22500445282,120.931230417905
3.269,2373.60517213485,2494.22475958261,120.619587447763
3.27,2373.91657023479,2494.22495511783,120.308384883042
3.271,2374.22796833473,2494.2250561599,119.997087825175
3.272,2374.53783245388,2494.22482648229,119.686994028413
3.273,2374.84923055382,2494.22468005451,119.375449500688
3.274,2375.16062865376,2494.22476010071,119.064131446947
3.275,2375.4720267537,2494.22480340237,118.752776648669
3.276,2375.78342485364,2494.22481206514,118.441387211497
3.277,2376.09482295359,2494.2251704952,118.130347541613
3.278,2376.40775503431,2494.22522473345,117.81746969914
3.279,2376.71915313425,2494.22518597856,117.506032844312
3.28,2377.03208521498,2494.22509343155,117.193008216572
3.281,2377.34348331492,2494.22508816715,116.881604852231
3.282,2377.65641539565,2494.2249658865,116.568550490854
3.283,2377.96934747638,2494.22448789572,116.255140419339
3.284,2378.28227955711,2494.22394738722,115.941667830112
3.285,2378.59521163784,2494.22392761134,115.628715973504
3.286,2378.90814371857,2494.22439668951,115.316252970944
3.287,2379.2210757993,2494.22455337723,115.003477577931
3.288,2379.53400788003,2494.2244832015,114.690475321472
3.289,2379.84540597997,2494.22421826777,114.378812287802
3.29,2380.15833806069,2494.2244159716,114.066077910908
3.291,2380.47127014142,2494.22458976341,113.75331962199
3.292,2380.78420222215,2494.22443929157,113.440237069425
3.293,2381.09713430288,2494.22435800375,113.12722370087
3.294,2381.41006638361,2494.2244401491,112.814373765493
3.295,2381.72299846434,2494.22436206437,112.501363600027
3.296,2382.03593054507,2494.22429522068,112.188364675612
3.297,2382.34886262579,2494.22462400378,111.875761377993
3.298,2382.66179470652,2494.22468530532,111.562890598804
3.299,2382.97472678725,2494.22471438563,111.249987598385
3.3,2383.28765886798,2494.22464007097,110.936981202991
3.301,2383.6021249295,2494.2247545878,110.622629658301
3.302,2383.91505701023,2494.22462681999,110.309569809762
3.303,2384.22952307174,2494.22414124866,109.994618176924
3.304,2384.54245515247,2494.22377738115,109.681322228682
3.305,2384.85692121399,2494.22376782759,109.366846613603
3.306,2385.1713872755,2494.22405184658,109.052664571085
3.307,2385.48431935623,2494.22420777466,108.739888418434
3.308,2385.79725143696,2494.22412692078,108.426875483822
3.309,2386.11171749848,2494.22375614848,108.112038649998
3.31,2386.42464957921,2494.22406629773,107.799416718516
3.311,2386.73758165994,2494.22431454745,107.48673288751
3.312,2387.05204772145,2494.22417949944,107.172131777993
3.313,2387.36497980218,2494.22413720183,106.859157399647
3.314,2387.67791188291,2494.22422192476,106.546310041846
3.315,2387.99084396364,2494.22413481355,106.233290849911
3.316,2388.30531002515,2494.22409939226,105.918789367109
3.317,2388.61824210588,2494.22430948284,105.606067376963
3.318,2388.93117418661,2494.22433483455,105.293160647943
3.319,2389.24564024813,2494.22452323711,104.978882988976
3.32,2389.55857232886,2494.22450320711,104.66593087825
3.321,2389.87303839037,2494.22464008329,104.351601692917
3.322,2390.18750445189,2494.22448362616,104.036979174269
3.323,2390.50197051341,2494.22400874967,103.722038236261
3.324,2390.81643657492,2494.22371419006,103.407277615139
3.325,2391.12936865565,2494.22363356173,103.094264906077
3.326,2391.44383471717,2494.22384916609,102.780014448924
3.327,2391.75830077869,2494.22401222125,102.46571144256
3.328,2392.07123285941,2494.22392989158,102.152697032167
3.329,2392.38569892093,2494.22368820783,101.837989286902
3.33,2392.69863100166,2494.22404043746,101.525409435797
3.331,2393.01309706318,2494.22436611772,101.211269054539
3.332,2393.3260291439,2494.22431401255,100.898284868653
3.333,2393.64049520542,2494.22428636572,100.583791160303
3.334,2393.95342728615,2494.22439114431,100.270963858155
3.335,2394.26789334767,2494.22420772417,99.9563143764972
3.336,2394.5808254284,2494.22407444536,99.6432490169559
3.337,2394.89529148991,2494.22422953918,99.3289380492688
3.338,2395.20822357064,2494.22426609903,99.0160425283871
3.339,2395.52268963216,2494.22446526185,98.7017756296941
3.34,2395.83715569367,2494.22448810504,98.3873324113656
3.341,2396.15162175519,2494.22464454056,98.073022785371
3.342,2396.46608781671,2494.22444288271,97.7583550659997
3.343,2396.78055387822,2494.22398824327,97.4434343650514
3.344,2397.09501993974,2494.22364966285,97.1286297231068
3.345,2397.40948600126,2494.22352540274,96.8140394014813
3.346,2397.72241808198,2494.58247935562,96.8600612736359
3.347,2398.03381618193,2494.93974671187,96.9059305299361
3.348,2398.34214632029,2494.94140747652,96.5992611562297
3.349,2398.64740849708,2495.01014758433,96.3627390872493
3.35,2398.95113669308,2495.07851197034,96.1273752772586
3.351,2399.25179692751,2495.07884182933,95.8270449018228
3.352,2399.54938920036,2495.09201883535,95.5426296349906
3.353,2399.84391351163,2495.10508843151,95.2611749198791
3.354,2400.13690384212,2495.10513391255,94.9682300704258
3.355,2400.42682621103,2495.1076921021,94.6808658910736
3.356,2400.71368061836,2495.11021160954,94.3965309911782
3.357,2400.99900104491,2495.11021452854,94.1112134836285
3.358,2401.28125350988,2495.11068634026,93.8294328303773
3.359,2401.56043801327,2495.11114516097,93.5507071476995
3.36,2401.83808853588,2495.11115754749,93.2730690116123
3.361,2402.11267109691,2495.11123000157,92.9985589046632
3.362,2402.38418569637,2495.11128240376,92.7270967073878
3.363,2402.65263233425,2495.11130863226,92.4586762980125
3.364,2402.91954499134,2495.11132219984,92.1917772084976
3.365,2403.18492366765,2495.11131471702,91.9263910493696
3.366,2403.44723438237,2495.111337404,91.6641030216256
3.367,2403.70647713553,2495.11132812314,91.4048509876102
3.368,2403.9626519271,2495.11131491342,91.1486629863211
3.369,2404.21729273789,2495.11132519562,90.8940324577279
3.37,2404.46886558711,2495.11134118574,90.6424755986268
3.371,2404.71737047474,2495.11132073876,90.3939502640164
3.372,2404.96280740081,2495.11129326399,90.1484858631766
3.373,2405.20671034608,2495.11132602052,89.9046156744421
3.374,2405.44754532978,2495.11133967123,89.6637943414489
3.375,2405.68684633269,2495.1113226343,89.4244763016145
3.376,2405.92307937402,2495.111322966,89.1882435919792
3.377,2406.15624445378,2495.11131969063,88.95507523685
3.378,2406.38634157196,2495.11133424642,88.7249926744557
3.379,2406.61490470936,2495.11134009763,88.4964353882669
3.38,2406.84039988518,2495.11133363245,88.2709337472743
3.381,2407.06282709942,2495.11132449032,88.0484973909001
3.382,2407.28372033288,2495.11129606638,87.8275757335014
3.383,2407.50154560476,2495.11131274692,87.6097671421626
3.384,2407.71783689585,2495.11132856176,87.3934916659123
3.385,2407.92952624458,2495.11131728222,87.1817910376412
3.386,2408.13968161252,2495.11130260777,86.9716209952535
3.387,2408.34830299967,2495.11129989805,86.7629968983811
3.388,2408.55232244446,2495.11132134372,86.5589988992615
3.389,2408.75634188925,2495.11129472771,86.354952838456
3.39,2408.95575939167,2495.11129446126,86.1555350695912
3.391,2409.15364291331,2495.11128643626,85.9576435229542
3.392,2409.34845847337,2495.11125199878,85.7627935254118
3.393,2409.54174005264,2495.11128154231,85.5695414896654
3.394,2409.73195367034,2495.11130361101,85.3793499406729
3.395,2409.91909932646,2495.111296968,85.1921976415356
3.396,2410.10317702101,2495.11128485688,85.0081078358735
3.397,2410.28572073477,2495.11128324346,84.825562508689
3.398,2410.46519648695,2495.1112878604,84.6460913734472
3.399,2410.64313825835,2495.11128554189,84.4681472835427
3.4,2410.81647808738,2495.11129117211,84.2948130847344
3.401,2410.98828393562,2495.11129794461,84.1230140089933
3.402,2411.15855580308,2495.11131531804,83.9527595149571
3.403,2411.32422572817,2495.11130436631,83.7870786381386
3.404,2411.48836167247,2495.11128809785,83.6229264253848
3.405,2411.65096363599,2495.11130914011,83.4603455041165
3.406,2411.81049763793,2495.11129511491,83.3007974769821
3.407,2411.96696367829,2495.11128621285,83.1443225345579
3.408,2412.12036175708,2495.11126638382,82.9909046267385
3.409,2412.27222585508,2495.11124024528,82.8390143902043
3.41,2412.42102199151,2495.11126813566,82.6902461441468
3.411,2412.56675016635,2495.11127606647,82.5445259001167
3.412,2412.71094436042,2495.1112532958,82.4003089353769
3.413,2412.8520705929,2495.11125279687,82.2591822039676
3.414,2412.99012886381,2495.11128989919,82.1211610353807
3.415,2413.12665315393,2495.11129122686,81.9846380729268
3.416,2413.26010948248,2495.11126757684,81.8511580943577
3.417,2413.39049784945,2495.11126280138,81.7207649519337
3.418,2413.51935223563,2495.1112453392,81.5918931035653
3.419,2413.64513866024,2495.11126461856,81.4661259583227
3.42,2413.76785712327,2495.11128720843,81.3434300851623
3.421,2413.88904160551,2495.11127203782,81.2222304323077
3.422,2414.00715812618,2495.11126390088,81.104105774702
3.423,2414.12374066606,2495.11126827586,80.9875276097982
3.424,2414.23572126357,2495.11125344302,80.8755321794456
3.425,2414.34770186109,2495.1112579758,80.7635561147049
3.426,2414.45508051624,2495.11125861149,80.6561780952479
3.427,2414.56092519061,2495.11126191287,80.5503367222614
3.428,2414.66370190339,2495.1112803456,80.4475784422102
3.429,2414.76494463539,2495.11126275094,80.346318115553
3.43,2414.86311940582,2495.11125749432,80.2481380884969
3.431,2414.95822621467,2495.1112729012,80.1530466865315
3.432,2415.05179904273,2495.11126943203,80.0594703893007
3.433,2415.14230390921,2495.11125664846,79.9689527392511
3.434,2415.23127479491,2495.11124771973,79.8799729248217
3.435,2415.31717771903,2495.11125309561,79.7940753765843
3.436,2415.40001268158,2495.11126237518,79.7112496936002
3.437,2415.48131366334,2495.11125477728,79.6299411139426
3.438,2415.55954668352,2495.1112676846,79.5517210010812
3.439,2415.63624572291,2495.11126936013,79.4750236372165
3.44,2415.70834281994,2495.1112383111,79.4028954911591
3.441,2415.78043991697,2495.11123499431,79.3307950773433
3.442,2415.84793507164,2495.11125897051,79.2633238988697
3.443,2415.91389624552,2495.11126480388,79.1973685583607
3.444,2415.97678945782,2495.11125229075,79.1344628329284
3.445,2416.03814868934,2495.11125104249,79.0731023531466
3.446,2416.09643995928,2495.11124023058,79.0148002713004
3.447,2416.15166326764,2495.11122610831,78.9595628406719
3.448,2416.20381861443,2495.11122581889,78.9074072044605
3.449,2416.25443998043,2495.11124755593,78.8568075755024
3.45,2416.30199338486,2495.11125647831,78.8092630934452
3.451,2416.34801280849,2495.11122687883,78.7632140703377
3.452,2416.39096427055,2495.11122520192,78.7202609313745
3.453,2416.43084777104,2495.11123873771,78.6803909666696
3.454,2416.46919729074,2495.11124489902,78.6420476082803
3.455,2416.50447884886,2495.11123264938,78.6067538005159
3.456,2416.53822642619,2495.1112294529,78.5730030267109
3.457,2416.56737206116,2495.11124240966,78.5438703484997
3.458,2416.59498371534,2495.11122224738,78.51623853204
3.459,2416.62106138874,2495.11122178683,78.4901603980948
3.46,2416.64407110055,2495.11124193312,78.46717083257
3.461,2416.6640128508,2495.11124401243,78.4472311616328
3.462,2416.68242062025,2495.11125575199,78.4288351317387
3.463,2416.69776042813,2495.11125361917,78.4134931910367
3.464,2416.71003227443,2495.11124817906,78.4012159046329
3.465,2416.72077013995,2495.11125631507,78.3904861751189
3.466,2416.72997402468,2495.11124402859,78.3812700039102
3.467,2416.73457596704,2495.11122527082,78.3766493037783
3.468,2416.73764392862,2495.11122093971,78.3735770110934
3.469,2416.7391779094,2495.11121264855,78.3720347391477
3.47,2416.73764392862,2495.11120316901,78.3735592403937
3.471,2416.73304198625,2495.11123203533,78.3781900490817
3.472,2416.7269060631,2495.11124207399,78.3843360108881
3.473,2416.71923615916,2495.11122853247,78.3919923733115
3.474,2416.70696431286,2495.11123400807,78.4042696952092
3.475,2416.69469246655,2495.11121816302,78.4165256964707
3.476,2416.67935265868,2495.1112216107,78.4318689520242
3.477,2416.66247887001,2495.11122250755,78.4487436375443
3.478,2416.64253711977,2495.11120774744,78.4686706276666
3.479,2416.62106138874,2495.11123805245,78.4901766637086
3.48,2416.59805167692,2495.1112380223,78.5131863453826
3.481,2416.57197400352,2495.11122945943,78.5392554559085
3.482,2416.54436234934,2495.11124104863,78.5668786992865
3.483,2416.51368273358,2495.11124708286,78.5975643492834
3.484,2416.48146913704,2495.11125123133,78.6297820942928
3.485,2416.4477215597,2495.11124167267,78.6635201129734
3.486,2416.4109060208,2495.11124282784,78.7003368070441
3.487,2416.3725565011,2495.11123174383,78.7386752427315
3.488,2416.33113901983,2495.11123001489,78.7800909950565
3.489,2416.28818755777,2495.11123013511,78.8230425773404
3.49,2416.24370211492,2495.11121623597,78.8675141210483
3.491,2416.19614871049,2495.111215905,78.9150671945063
3.492,2416.14706132528,2495.11121592801,78.9641546027315
3.493,2416.09490597849,2495.11120732812,79.0163013496335
3.494,2416.04121665092,2495.11118949796,79.0699728470431
3.495,2415.98599334255,2495.11119554238,79.1252021998266
3.496,2415.92770207261,2495.11121750103,79.1835154284195
3.497,2415.86787682188,2495.11121403724,79.2433372153632
3.498,2415.80498360958,2495.111227123,79.3062435134211
3.499,2415.74209039728,2495.11122523621,79.3691348389339
3.5,2415.67459524261,2495.11120101861,79.4366057759962
3.501,2415.60710008794,2495.11122134096,79.5041212530223
3.502,2415.5365369717,2495.11122676748,79.5746897957756
3.503,2415.46290589388,2495.11121629319,79.6483103993087
3.504,2415.38927481606,2495.11122607225,79.7219512561919
3.505,2415.31104179588,2495.11123305017,79.8001912542932
3.506,2415.2328087757,2495.11123693366,79.878428157956
3.507,2415.15150779394,2495.11123286663,79.9597250726924
3.508,2415.0686728314,2495.11123425292,80.0425614215173
3.509,2414.98430388806,2495.111240885,80.1269369969364
3.51,2414.89686698315,2495.11122822824,80.2143612450909
3.511,2414.80789609746,2495.11121671636,80.3033206189048
3.512,2414.71739123097,2495.11122986417,80.393838633202
3.513,2414.62381840291,2495.11123921847,80.4874208155634
3.514,2414.52871159406,2495.11123107559,80.5825194815347
3.515,2414.43207080442,2495.11125739939,80.6791865949667
3.516,2414.33236205321,2495.11124705966,80.7788850064544
3.517,2414.23111932121,2495.11120428041,80.8800849591971
3.518,2414.12834260842,2495.1112330761,80.9828904676788
3.519,2414.02249793406,2495.11124277305,81.0887448389863
3.52,2413.91511927891,2495.11122874538,81.1961094664689
3.521,2413.80620664297,2495.11124608564,81.3050394426737
3.522,2413.69422604545,2495.11123007426,81.4170040288118
3.523,2413.58071146715,2495.11122759069,81.5305161235442
3.524,2413.46566290806,2495.11125446478,81.6455915567194
3.525,2413.34754638739,2495.11125139962,81.7637050122325
3.526,2413.22789588593,2495.11123310691,81.8833372209788
3.527,2413.10671140369,2495.11122652478,82.0045151210943
3.528,2412.98245895987,2495.11123776572,82.128778805853
3.529,2412.85667253526,2495.11123421338,82.254561678119
3.53,2412.72935212987,2495.11122112561,82.3818689957388
3.531,2412.5989637629,2495.1112173889,82.5122536260001
3.532,2412.46704141514,2495.11121670885,82.644175293713
3.533,2412.33205110581,2495.11121420339,82.7791630975785
3.534,2412.19552681569,2495.11120160987,82.9156747941779
